"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-11T00:00",63.1,63,0,0,0,0,108,0,51.6,66.4,29.86,"none"
"KCAPACIF132","2020-07-11T00:15",64.4,63.1,2.5,0,4.9,0,73,0,51.3,63.7,29.85,"none"
"KCAPACIF132","2020-07-11T00:30",65.3,64.4,2.7,0,7.4,0,77,0,51.6,62,29.85,"none"
"KCAPACIF132","2020-07-11T00:45",65.5,65.3,0,0,0,0,97,0,52.2,62,29.85,"none"
"KCAPACIF132","2020-07-11T01:00",65.3,64.9,1.3,0,2.5,0,82,0,52.1,62.5,29.86,"none"
"KCAPACIF132","2020-07-11T01:15",64.9,64.4,0,0,0,0,99,0,52.6,64.4,29.86,"none"
"KCAPACIF132","2020-07-11T01:30",64.2,63.5,0,0,0,0,103,0,53,67.8,29.85,"none"
"KCAPACIF132","2020-07-11T01:45",63.5,62.6,0,0,0,0,73,0,52.9,69,29.85,"none"
"KCAPACIF132","2020-07-11T02:00",62.6,62.1,0.9,0,2.5,0,69,0,51.9,68.6,29.85,"none"
"KCAPACIF132","2020-07-11T02:15",62.4,62.1,1.3,0,2.5,0,75,0,50.8,65.9,29.85,"none"
"KCAPACIF132","2020-07-11T02:30",63.1,62.4,1.3,0,2.5,0,70,0,50.1,63.1,29.85,"none"
"KCAPACIF132","2020-07-11T02:45",63.5,63.1,2,0,2.5,0,79,0,50.3,62.3,29.85,"none"
"KCAPACIF132","2020-07-11T03:00",63.5,63.1,1.8,0,2.5,0,69,0,50.5,63,29.86,"none"
"KCAPACIF132","2020-07-11T03:15",63.1,62.2,0,0,0,0,88,0,51.1,65,29.85,"none"
"KCAPACIF132","2020-07-11T03:30",62.1,61.2,0,0,0,0,89,0,50.7,67.2,29.86,"none"
"KCAPACIF132","2020-07-11T03:45",61.2,60.6,2.5,0,4.9,0,65,0,48.4,64,29.85,"none"
"KCAPACIF132","2020-07-11T04:00",60.6,60.6,1.3,0,2.5,0,67,0,48.4,64.1,29.85,"none"
"KCAPACIF132","2020-07-11T04:15",61.2,60.8,2,0,7.4,0,73,0,47.1,59.8,29.86,"none"
"KCAPACIF132","2020-07-11T04:30",62.1,61.2,3.4,0,7.4,0,73,0,45.2,54.1,29.86,"none"
"KCAPACIF132","2020-07-11T04:45",63,62.1,3.4,0,7.4,0,60,0,46.1,54.6,29.86,"none"
"KCAPACIF132","2020-07-11T05:00",63.3,63,1.8,0,2.5,0,68,0,46.9,55.4,29.85,"none"
"KCAPACIF132","2020-07-11T05:15",63.1,63,2.5,0,4.9,0,56,0,48.4,58.9,29.85,"none"
"KCAPACIF132","2020-07-11T05:30",63,62.8,2,0,2.5,0,72,0,48.4,59.1,29.86,"none"
"KCAPACIF132","2020-07-11T05:45",63,62.8,2,0,4.9,0,76,0,48.8,60.2,29.86,"none"
"KCAPACIF132","2020-07-11T06:00",63,62.8,3.6,0,4.9,0,77,0,48.8,60.3,29.87,"none"
"KCAPACIF132","2020-07-11T06:15",63.3,63,0,0,0,0,87,0,50.2,62.6,29.88,"none"
"KCAPACIF132","2020-07-11T06:30",63.3,63,0,0,0,0,67,0,53.1,69.9,29.88,"none"
"KCAPACIF132","2020-07-11T06:45",63.3,62.8,0,0,0,0,99,0,49.9,61.9,29.88,"none"
"KCAPACIF132","2020-07-11T07:00",66.4,63.5,0,0,0,0,94,0,47.9,54.4,29.88,"none"
"KCAPACIF132","2020-07-11T07:15",70,66.6,0,0,0,0,119,0,47.9,48,29.88,"none"
"KCAPACIF132","2020-07-11T07:30",72.7,70,0,0,0,0,119,0,51.5,49.4,29.89,"none"
"KCAPACIF132","2020-07-11T07:45",76.3,72.7,0,0,0,0,136,0,49.4,40.7,29.89,"none"
"KCAPACIF132","2020-07-11T08:00",79.5,76.3,0,0,0,0,163,0,52.3,42.3,29.9,"none"
"KCAPACIF132","2020-07-11T08:15",80.1,79.5,2,0,4.9,0,140,0,54.9,42.5,29.9,"none"
"KCAPACIF132","2020-07-11T08:30",79.5,79.2,0.4,0,2.5,0,167,0,59.1,49.8,29.9,"none"
"KCAPACIF132","2020-07-11T08:45",79.9,79.2,2.5,0,4.9,0,178,0,58.4,48.8,29.9,"none"
"KCAPACIF132","2020-07-11T09:00",80.6,79.9,2,0,4.9,0,215,0,59.3,48.8,29.9,"none"
"KCAPACIF132","2020-07-11T09:15",81.9,80.6,1.1,0,2.5,0,204,0,60,49.2,29.9,"none"
"KCAPACIF132","2020-07-11T09:30",83.1,81.9,2.9,0,4.9,0,205,0,63.1,52,29.9,"none"
"KCAPACIF132","2020-07-11T09:45",83.3,83.1,3.4,0,4.9,0,217,0,64.7,53.6,29.9,"none"
"KCAPACIF132","2020-07-11T10:00",83.8,83.3,2.7,0,4.9,0,223,0,64,51.4,29.9,"none"
"KCAPACIF132","2020-07-11T10:15",85.5,84,3.4,0,7.4,0,205,0,62.1,46.1,29.9,"none"
