"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-24T00:00",61,60.8,4.5,0,12.3,0,23,0,2.9,9.5,30.12,"none"
"KCAPACIF132","2020-12-24T00:15",60.8,60.6,10.3,0,12.3,0,51,0,0.6,8.6,30.12,"none"
"KCAPACIF132","2020-12-24T00:30",60.6,60.4,13.6,0,17.4,0,17,0,0.5,8.7,30.1,"none"
"KCAPACIF132","2020-12-24T00:45",60.8,60.4,19.2,2.9,24.8,4.9,47,0,-1.1,8,30.1,"none"
"KCAPACIF132","2020-12-24T01:00",61.2,60.8,14.3,0,17.4,0,40,0,1.4,8.9,30.1,"none"
"KCAPACIF132","2020-12-24T01:15",61.2,60.8,13.4,0.2,19.9,2.5,47,0,1.8,9,30.1,"none"
"KCAPACIF132","2020-12-24T01:30",60.8,60.4,13.6,1.1,19.9,2.5,43,0,1.8,9.1,30.1,"none"
"KCAPACIF132","2020-12-24T01:45",60.4,60.1,9.8,0.4,15,2.5,45,0,3.4,10,30.11,"none"
"KCAPACIF132","2020-12-24T02:00",60.1,59.7,10.5,0,17.4,0,45,0,3,10,30.11,"none"
"KCAPACIF132","2020-12-24T02:15",59.7,59.4,9.6,0,15,0,34,0,2.8,10,30.11,"none"
"KCAPACIF132","2020-12-24T02:30",59.4,59.2,7.4,0,12.3,0,10,0,4.6,11,30.1,"none"
"KCAPACIF132","2020-12-24T02:45",59.2,59.2,10.7,0,17.4,0,44,0,4.6,11,30.1,"none"
"KCAPACIF132","2020-12-24T03:00",59.4,59.2,11.4,0,15,0,52,0,4.6,11,30.1,"none"
"KCAPACIF132","2020-12-24T03:15",59.4,59.4,15,1.8,22.4,4.9,47,0,4.1,10.7,30.1,"none"
"KCAPACIF132","2020-12-24T03:30",59.4,59.2,10.7,2,15,2.5,42,0,4.6,11,30.1,"none"
"KCAPACIF132","2020-12-24T03:45",59.2,58.8,14.5,2,17.4,4.9,49,0,4.5,11,30.11,"none"
"KCAPACIF132","2020-12-24T04:00",58.8,58.6,12.8,2,17.4,4.9,48,0,4.3,11,30.1,"none"
"KCAPACIF132","2020-12-24T04:15",58.6,58.5,19.2,0.9,22.4,2.5,51,0,4.1,11,30.1,"none"
"KCAPACIF132","2020-12-24T04:30",58.5,58.5,18.6,2.7,24.8,4.9,47,0,2.2,10,30.11,"none"
"KCAPACIF132","2020-12-24T04:45",58.6,58.5,14.3,0,19.9,0,33,0,3.1,10.5,30.11,"none"
"KCAPACIF132","2020-12-24T05:00",58.5,58.3,15.4,1.3,22.4,4.9,39,0,3.8,10.9,30.12,"none"
"KCAPACIF132","2020-12-24T05:15",58.3,58.3,15.9,2.7,22.4,4.9,41,0,3,10.6,30.11,"none"
"KCAPACIF132","2020-12-24T05:30",58.5,58.3,15,4.9,19.9,7.4,45,0,3.9,11,30.12,"none"
"KCAPACIF132","2020-12-24T05:45",58.3,58.1,11.9,1.1,19.9,2.5,72,0,3.9,11,30.14,"none"
"KCAPACIF132","2020-12-24T06:00",58.1,57.7,11.2,0,15,2.5,65,0,3.8,11,30.14,"none"
"KCAPACIF132","2020-12-24T06:15",57.7,57.6,8.1,0,9.8,0,51,0,3.5,11,30.15,"none"
"KCAPACIF132","2020-12-24T06:30",57.6,57.6,7.2,0,9.8,0,81,0,3.7,11.2,30.16,"none"
"KCAPACIF132","2020-12-24T06:45",57.7,57.6,5.1,0,9.8,0,82,0,3.4,11,30.17,"none"
"KCAPACIF132","2020-12-24T07:00",57.7,57.6,5.1,0,7.4,0,108,0,5,11.8,30.16,"none"
"KCAPACIF132","2020-12-24T07:15",57.6,57.4,6.7,0,9.8,0,86,0,3.9,11.3,30.17,"none"
"KCAPACIF132","2020-12-24T07:30",57.9,57.4,8.1,0,12.3,0,81,0,1.8,10.1,30.17,"none"
"KCAPACIF132","2020-12-24T07:45",58.5,57.9,13.6,1.8,17.4,4.9,50,0,2.2,10.1,30.17,"none"
"KCAPACIF132","2020-12-24T08:00",58.8,58.5,13,0.4,17.4,2.5,47,0,2.5,10.1,30.17,"none"
"KCAPACIF132","2020-12-24T08:15",58.8,58.6,16.6,1.3,19.9,4.9,39,0,4.3,11,30.17,"none"
"KCAPACIF132","2020-12-24T08:30",58.6,58.1,15.4,0,19.9,0,51,0,4.1,11,30.18,"none"
"KCAPACIF132","2020-12-24T08:45",58.1,57.9,17,0,22.4,0,43,0,3.8,11,30.18,"none"
"KCAPACIF132","2020-12-24T09:00",58.5,57.9,18.1,4,22.4,4.9,44,0,3.6,10.9,30.19,"none"
"KCAPACIF132","2020-12-24T09:15",58.8,58.5,13,4,19.9,7.4,66,0,4.3,11,30.19,"none"
"KCAPACIF132","2020-12-24T09:30",59,58.8,13.6,3.4,17.4,4.9,63,0,4.5,11,30.19,"none"
"KCAPACIF132","2020-12-24T09:45",59.4,59,11.4,2.5,15,4.9,69,0,4.9,11.2,30.18,"none"
"KCAPACIF132","2020-12-24T10:00",59.9,59.4,16.1,2,19.9,4.9,46,0,4.9,10.9,30.17,"none"
"KCAPACIF132","2020-12-24T10:15",59.9,59.7,15.2,0.9,19.9,2.5,75,0,6.5,11.6,30.19,"none"
"KCAPACIF132","2020-12-24T10:30",59.7,59.5,10.7,0,15,2.5,42,0,7,12,30.19,"none"
"KCAPACIF132","2020-12-24T10:45",59.5,59.5,15.4,0,19.9,0,46,0,7,12,30.19,"none"
"KCAPACIF132","2020-12-24T11:00",59.5,59.5,10.5,0,12.3,2.5,48,0,7.3,12.2,30.19,"none"
"KCAPACIF132","2020-12-24T11:15",59.7,59.5,12.8,0,17.4,0,51,0,7,12,30.19,"none"
"KCAPACIF132","2020-12-24T11:30",59.7,59.7,4.9,0,7.4,0,68,0,9,13.1,30.19,"none"
"KCAPACIF132","2020-12-24T11:45",59.9,59.7,7.2,0,9.8,0,81,0,8.6,12.9,30.18,"none"
"KCAPACIF132","2020-12-24T12:00",60.3,59.9,5.6,0,7.4,0,94,0,10.5,13.9,30.17,"none"
"KCAPACIF132","2020-12-24T12:15",60.8,60.3,12.3,0,15,0,51,0,11.2,14,30.17,"none"
"KCAPACIF132","2020-12-24T12:30",61,60.8,10.7,0,15,2.5,46,0,11.3,13.9,30.17,"none"
"KCAPACIF132","2020-12-24T12:45",61,60.1,4.5,0,7.4,0,26,0,13.2,15.2,30.15,"none"
"KCAPACIF132","2020-12-24T13:00",60.1,57.6,4,0,7.4,0,0,0,28.2,30.8,30.14,"none"
"KCAPACIF132","2020-12-24T13:15",57.6,55.4,9.2,0,12.3,0,46,0,28.5,34.3,30.12,"none"
"KCAPACIF132","2020-12-24T13:30",55.4,54.5,9.2,0,12.3,0,56,0,29.6,38.4,30.11,"none"
"KCAPACIF132","2020-12-24T13:45",55,54.5,9.6,0,12.3,2.5,51,0,23.9,30,30.1,"none"
"KCAPACIF132","2020-12-24T14:00",56.7,55,16.8,3.6,22.4,4.9,57,0,21,26.1,30.09,"none"
"KCAPACIF132","2020-12-24T14:15",57.6,56.7,16.8,2,22.4,4.9,61,0,23.1,26.3,30.07,"none"
"KCAPACIF132","2020-12-24T14:30",58.1,57.6,17,0.2,19.9,2.5,65,0,20.9,23.5,30.07,"none"
"KCAPACIF132","2020-12-24T14:45",58.5,58.1,13.4,0.4,15,2.5,51,0,19.9,22.2,30.07,"none"
"KCAPACIF132","2020-12-24T15:00",58.8,58.5,12.1,0,17.4,0,53,0,20.5,22.7,30.06,"none"
"KCAPACIF132","2020-12-24T15:15",59,58.8,13.4,0,17.4,0,77,0,23.2,25,30.06,"none"
"KCAPACIF132","2020-12-24T15:30",59.4,59,8.7,0,12.3,0,82,0,26.2,28.1,30.06,"none"
"KCAPACIF132","2020-12-24T15:45",59.5,59.4,8.9,0,12.3,0,73,0,27.3,29.1,30.06,"none"
"KCAPACIF132","2020-12-24T16:00",59.7,59.5,9.6,0,12.3,0,75,0,27.2,29,30.06,"none"
"KCAPACIF132","2020-12-24T16:15",59.7,59.5,12.8,0,17.4,2.5,69,0,29.8,32,30.06,"none"
"KCAPACIF132","2020-12-24T16:30",59.5,58.6,9.6,0,12.3,0,74,0,30.6,33.9,30.05,"none"
"KCAPACIF132","2020-12-24T16:45",58.6,58.1,12.8,0,15,2.5,94,0,29.9,33.8,30.04,"none"
"KCAPACIF132","2020-12-24T17:00",58.1,58.1,17.7,2.7,22.4,4.9,71,0,29.8,34,30.04,"none"
"KCAPACIF132","2020-12-24T17:15",58.1,57.9,14.3,0.4,22.4,2.5,68,0,31.1,36,30.04,"none"
"KCAPACIF132","2020-12-24T17:30",58.1,57.9,11.2,0,15,0,55,0,31.2,36,30.05,"none"
"KCAPACIF132","2020-12-24T17:45",58.1,57.7,12.3,0,17.4,0,49,0,31.3,36,30.05,"none"
"KCAPACIF132","2020-12-24T18:00",57.7,57.2,7.4,0,9.8,0,15,0,30.8,36.3,30.05,"none"
"KCAPACIF132","2020-12-24T18:15",57.2,57,11.2,0,15,0,32,0,30.6,36.2,30.05,"none"
"KCAPACIF132","2020-12-24T18:30",57.2,57.2,9.2,0,12.3,0,37,0,31.2,36.9,30.05,"none"
"KCAPACIF132","2020-12-24T18:45",57.2,57,10.5,0,12.3,0,34,0,30.6,36.3,30.05,"none"
"KCAPACIF132","2020-12-24T19:00",57.2,57,9.8,0,15,0,42,0,30.7,36.2,30.05,"none"
"KCAPACIF132","2020-12-24T19:15",57.2,57.2,13.9,0,17.4,0,44,0,30.6,36,30.06,"none"
"KCAPACIF132","2020-12-24T19:30",57.2,56.7,13.6,0,17.4,0,47,0,30.3,36,30.06,"none"
