"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-07T13:15",56.5,53.8,3.4,0,4.5,1.1,54,0,32.2,40.4,0,"none"
"KCAPACIF132","2024-01-07T13:30",56.7,55.8,2.5,0,3.4,1.1,157,0,32.5,40.3,0,"none"
"KCAPACIF132","2024-01-07T13:45",58.3,55.6,1.8,0,3.4,1.1,137,0,32,38.1,0,"none"
"KCAPACIF132","2024-01-07T14:00",58.8,56.8,3.1,0,3.4,1.1,191,0,33,38.8,0,"none"
"KCAPACIF132","2024-01-07T14:15",58.5,56.1,3.4,0,4.5,2.2,229,0,32.4,39.7,0,"none"
"KCAPACIF132","2024-01-07T14:30",58.3,55.9,1.8,0,2.2,1.1,160,0,32.7,39.3,0,"none"
"KCAPACIF132","2024-01-07T14:45",57.7,55.8,2.9,0,4.5,0,191,0,32.8,40.6,0,"none"
"KCAPACIF132","2024-01-07T15:00",55.9,50.5,2.2,0,2.2,0,185,0,32.7,41.5,0,"none"
"KCAPACIF132","2024-01-07T15:15",50.5,48.7,2.7,0,3.4,1.1,233,0,32,50.9,0,"none"
"KCAPACIF132","2024-01-07T15:30",50.4,48.2,3.4,1.1,4.5,1.1,243,0,29.7,46.7,0,"none"
"KCAPACIF132","2024-01-07T15:45",51.1,48.6,3.6,0.2,4.5,1.1,249,0,29.7,44.5,0,"none"
"KCAPACIF132","2024-01-07T16:00",50.9,49.1,2.9,0,3.4,1.1,243,0,30.6,45.7,0,"none"
"KCAPACIF132","2024-01-07T16:15",49.1,47.7,3.4,0,3.4,2.2,245,0,31.3,50.1,0,"none"
"KCAPACIF132","2024-01-07T16:30",48.6,47.3,4.5,0,4.5,1.1,216,0,28.7,46.8,0,"none"
"KCAPACIF132","2024-01-07T16:45",49.1,48.7,4.9,0,6.9,2.2,260,0,27.2,42.4,0,"none"
"KCAPACIF132","2024-01-07T17:00",48.9,48.2,6.9,0,10.3,1.1,260,0,26.9,42.9,0,"none"
"KCAPACIF132","2024-01-07T17:15",48.2,47.5,6.5,0.2,10.3,3.4,3,0,26.4,42.8,0,"none"
"KCAPACIF132","2024-01-07T17:30",47.5,46.9,6.5,0,9.2,2.2,4,0,26.4,43.7,0,"none"
"KCAPACIF132","2024-01-07T17:45",59.5,46.9,4.5,0,6.9,1.1,229,0,29.9,36.6,0,"none"
"KCAPACIF132","2024-01-07T18:00",59.2,48.2,7.6,0.4,9.2,2.2,239,0,27.5,39.5,0,"none"
"KCAPACIF132","2024-01-07T18:15",61.5,51.3,5.4,0.4,6.9,2.2,249,0,29.5,34.6,0,"none"
"KCAPACIF132","2024-01-07T18:30",63.3,47.5,4.7,0,5.8,1.1,245,0,28.6,38.2,0,"none"
"KCAPACIF132","2024-01-07T18:45",66.9,48,10.1,0.2,11.4,2.2,249,0,26.5,34.9,0,"none"
"KCAPACIF132","2024-01-07T19:00",53.2,46.8,6,0,10.3,2.2,242,0,24.1,38.6,0,"none"
"KCAPACIF132","2024-01-07T19:15",50.5,47.7,4.5,0,5.8,1.1,238,0,24.4,38.6,0,"none"
"KCAPACIF132","2024-01-07T19:30",50.5,46,4.9,0,5.8,1.1,240,0,24.6,39.2,0,"none"
"KCAPACIF132","2024-01-07T19:45",48.2,46,7.6,0.2,9.2,4.5,234,0,24,39.7,0,"none"
"KCAPACIF132","2024-01-07T20:00",47.1,46,9.6,0.2,11.4,3.4,232,0,22.9,39.2,0,"none"
"KCAPACIF132","2024-01-07T20:15",48.9,46.6,6.9,0.2,9.2,2.2,191,0,23.1,38.3,0,"none"
"KCAPACIF132","2024-01-07T20:30",50.9,48.2,4,0,5.8,1.1,221,0,23.9,36.2,0,"none"
"KCAPACIF132","2024-01-07T20:45",52.9,47.8,5.1,0,5.8,2.2,225,0,23.8,35.6,0,"none"
"KCAPACIF132","2024-01-07T21:00",53.6,48.6,8.7,0,10.3,1.1,221,0,21.9,33.4,0,"none"
"KCAPACIF132","2024-01-07T21:15",50,47.8,8.9,0.7,13.6,4.5,11,0,21.9,34.9,0,"none"
"KCAPACIF132","2024-01-07T21:30",49.5,47.8,11,0.9,14.8,3.4,68,0,22.7,35.9,0,"none"
"KCAPACIF132","2024-01-07T21:45",48.6,47.5,11,0.7,15.9,4.5,128,0,22.2,36.3,0,"none"
"KCAPACIF132","2024-01-07T22:00",48.4,47.7,9.8,0.9,12.5,6.9,78,0,22.4,36,0,"none"
"KCAPACIF132","2024-01-07T22:15",47.7,47.3,10.7,0.9,14.8,3.4,60,0,22.7,37.2,0,"none"
"KCAPACIF132","2024-01-07T22:30",48.2,47.3,12.8,0.7,18.3,6.9,40,0,22.5,36.2,0,"none"
"KCAPACIF132","2024-01-07T22:45",48.2,47.8,14.8,0.9,23.9,6.9,52,0,22.5,36.4,0,"none"
"KCAPACIF132","2024-01-07T23:00",47.8,47.5,10.7,1.1,17.2,5.8,106,0,22.6,36.7,0,"none"
"KCAPACIF132","2024-01-07T23:15",47.7,47.3,19.5,1.1,23.9,6.9,186,0,22.8,37.4,0,"none"
"KCAPACIF132","2024-01-07T23:30",47.5,46.6,11.6,1.6,18.3,5.8,81,0,24.1,39.9,0,"none"
"KCAPACIF132","2024-01-07T23:45",46.8,46.2,11.9,0.7,15.9,4.5,146,0,25.2,42.4,0,"none"
"KCAPACIF132","2024-01-08T00:00",46.2,46.2,10.7,1.3,17.2,5.8,180,0,26,44.8,0,"none"
"KCAPACIF132","2024-01-08T00:15",46.2,46.2,10.7,1.3,17.2,5.8,180,0,26,44.8,0,"none"
"KCAPACIF132","2024-01-08T00:30",46.2,46.2,10.7,1.3,17.2,5.8,180,0,26,44.8,0,"none"
"KCAPACIF132","2024-01-08T00:45",46.2,46.2,10.7,1.3,17.2,5.8,180,0,26,44.8,0,"none"
