"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-17T00:00",58.3,58.1,0,0,0,0,92,0,53.1,83.1,29.7,"none"
"KCAPACIF132","2019-10-17T00:15",58.1,58.1,0,0,0,0,39,0,52.6,81.7,29.7,"none"
"KCAPACIF132","2019-10-17T00:30",58.5,58.1,0,0,0,0,77,0,51.5,78,29.7,"none"
"KCAPACIF132","2019-10-17T00:45",59,58.5,0,0,0,0,75,0,51.8,77.6,29.69,"none"
"KCAPACIF132","2019-10-17T01:00",59,58.8,0,0,0,0,84,0,52.4,78.6,29.68,"none"
"KCAPACIF132","2019-10-17T01:15",58.8,58.5,0,0,0,0,76,0,51.9,78.2,29.68,"none"
"KCAPACIF132","2019-10-17T01:30",58.5,58.5,0,0,0,0,53,0,51.1,76.6,29.68,"none"
"KCAPACIF132","2019-10-17T01:45",58.6,58.5,0,0,0,0,88,0,50.1,73.3,29.68,"none"
"KCAPACIF132","2019-10-17T02:00",59,58.6,2.5,0,7.4,0,71,0,49.9,72.3,29.68,"none"
"KCAPACIF132","2019-10-17T02:15",59.2,59,1.8,0,2.5,0,65,0,50.5,72.9,29.68,"none"
"KCAPACIF132","2019-10-17T02:30",59.2,58.8,1.1,0,2.5,0,76,0,50.6,73.8,29.67,"none"
"KCAPACIF132","2019-10-17T02:45",58.8,58.6,0.9,0,2.5,0,85,0,50,73,29.67,"none"
"KCAPACIF132","2019-10-17T03:00",58.6,58.1,0,0,0,0,64,0,49.9,73.8,29.67,"none"
"KCAPACIF132","2019-10-17T03:15",58.1,57.7,2.7,0,4.9,0,61,0,49.5,73.9,29.66,"none"
"KCAPACIF132","2019-10-17T03:30",57.7,57.6,2.5,0,4.9,0,68,0,49.4,73.8,29.66,"none"
"KCAPACIF132","2019-10-17T03:45",58.1,57.6,1.8,0,2.5,0,79,0,48.9,72.3,29.65,"none"
"KCAPACIF132","2019-10-17T04:00",58.5,58.1,0,0,0,0,61,0,50.2,75.1,29.66,"none"
"KCAPACIF132","2019-10-17T04:15",58.5,58.3,0.4,0,2.5,0,61,0,50.9,76,29.66,"none"
"KCAPACIF132","2019-10-17T04:30",58.3,58.1,0,0,0,0,80,0,50.8,76.2,29.66,"none"
"KCAPACIF132","2019-10-17T04:45",58.1,57.7,1.8,0,2.5,0,76,0,50.8,77.3,29.66,"none"
"KCAPACIF132","2019-10-17T05:00",57.7,57.6,2.5,0,4.9,0,66,0,50.5,76.9,29.66,"none"
"KCAPACIF132","2019-10-17T05:15",57.7,57.6,3.4,0,4.9,0,93,0,51.3,79.6,29.66,"none"
"KCAPACIF132","2019-10-17T05:30",57.9,57.6,0,0,0,0,70,0,52.3,81.5,29.66,"none"
"KCAPACIF132","2019-10-17T05:45",57.6,56.8,1.8,0,2.5,0,66,0,51.9,81.7,29.67,"none"
"KCAPACIF132","2019-10-17T06:00",56.8,56.3,1.8,0,2.5,0,56,0,51.3,82.6,29.67,"none"
"KCAPACIF132","2019-10-17T06:15",56.3,55.8,2.7,0,4.9,0,77,0,50.3,81.8,29.67,"none"
"KCAPACIF132","2019-10-17T06:30",55.8,55.8,1.3,0,2.5,0,73,0,50,80.9,29.67,"none"
"KCAPACIF132","2019-10-17T06:45",55.9,55.8,0,0,0,0,65,0,49.7,80.2,29.67,"none"
"KCAPACIF132","2019-10-17T07:00",55.8,55.2,0,0,0,0,79,0,50.4,83.2,29.68,"none"
