"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-10T00:00",50.2,50.2,2,0,4.9,0,125,0,46.4,87,29.92,"none"
"KCAPACIF132","2021-02-10T00:15",50.2,50,0.9,0,2.5,0,128,0,46.2,87,29.92,"none"
"KCAPACIF132","2021-02-10T00:30",50.4,50.2,2.9,0,7.4,0,129,0,46.2,86,29.92,"none"
"KCAPACIF132","2021-02-10T00:45",50.7,50.4,2,0,4.9,0,115,0,46.6,85.9,29.92,"none"
"KCAPACIF132","2021-02-10T01:00",50.7,50.5,0,0,0,0,102,0,46.8,86,29.92,"none"
"KCAPACIF132","2021-02-10T01:15",50.5,50.2,0,0,0,0,107,0,46.8,87,29.92,"none"
"KCAPACIF132","2021-02-10T01:30",50.2,50.2,0,0,0,0,84,0,46.8,88,29.92,"none"
"KCAPACIF132","2021-02-10T01:45",50.2,50.2,0,0,0,0,125,0,46.8,88,29.92,"none"
"KCAPACIF132","2021-02-10T02:00",50.4,50.2,1.3,0,4.9,0,106,0,46.5,86.5,29.92,"none"
"KCAPACIF132","2021-02-10T02:15",50.7,50.4,0.2,0,2.5,0,112,0,46.6,86,29.92,"none"
"KCAPACIF132","2021-02-10T02:30",50.7,50.7,0,0,0,0,86,0,46.8,86,29.91,"none"
"KCAPACIF132","2021-02-10T02:45",50.5,50.4,0.2,0,2.5,0,80,0,46.6,87,29.91,"none"
"KCAPACIF132","2021-02-10T03:00",50.4,50.4,0,0,0,0,123,0,46.6,87,29.91,"none"
"KCAPACIF132","2021-02-10T03:15",50.4,50.2,0,0,0,0,113,0,46.8,88,29.91,"none"
"KCAPACIF132","2021-02-10T03:30",50.2,50,0,0,0,0,119,0,46.6,88,29.91,"none"
"KCAPACIF132","2021-02-10T03:45",50,49.6,0.9,0,2.5,0,61,0,46.5,88.3,29.91,"none"
"KCAPACIF132","2021-02-10T04:00",49.6,49.3,0,0,0,0,68,0,46.1,88.2,29.9,"none"
"KCAPACIF132","2021-02-10T04:15",49.3,48.7,0,0,0,0,82,0,46,89,29.9,"none"
"KCAPACIF132","2021-02-10T04:30",48.7,47.7,2.7,0,4.9,0,75,0,45.2,90,29.9,"none"
"KCAPACIF132","2021-02-10T04:45",47.7,46.6,0,0,0,0,69,0,44.2,91,29.9,"none"
"KCAPACIF132","2021-02-10T05:00",46.6,45.9,0,0,0,0,71,0,43.9,91.8,29.91,"none"
"KCAPACIF132","2021-02-10T05:15",45.9,45.7,0,0,0,0,97,0,43.6,92,29.91,"none"
"KCAPACIF132","2021-02-10T05:30",45.7,45.7,0,0,0,0,79,0,43.9,92.9,29.91,"none"
"KCAPACIF132","2021-02-10T05:45",45.9,45.7,0,0,0,0,70,0,43.9,93,29.91,"none"
"KCAPACIF132","2021-02-10T06:00",45.7,45.5,0,0,0,0,79,0,43.8,93,29.91,"none"
"KCAPACIF132","2021-02-10T06:15",45.5,45.1,0,0,0,0,70,0,43.5,93.9,29.92,"none"
"KCAPACIF132","2021-02-10T06:30",45.1,44.6,0,0,0,0,81,0,43.1,94,29.92,"none"
"KCAPACIF132","2021-02-10T06:45",44.6,44.2,0,0,0,0,72,0,42.8,94,29.92,"none"
"KCAPACIF132","2021-02-10T07:00",44.4,44.2,0,0,0,0,65,0,42.9,94.5,29.93,"none"
"KCAPACIF132","2021-02-10T07:15",45,44.4,0,0,0,0,97,0,43.3,95,29.94,"none"
"KCAPACIF132","2021-02-10T07:30",45.5,45,0,0,0,0,111,0,43.8,95,29.94,"none"
"KCAPACIF132","2021-02-10T07:45",46.2,45.7,0,0,0,0,128,0,44.3,94,29.94,"none"
"KCAPACIF132","2021-02-10T08:00",47.1,46.2,0,0,0,0,106,0,44.8,93,29.95,"none"
"KCAPACIF132","2021-02-10T08:15",48.9,47.1,0,0,0,0,167,0,44.3,85.1,29.95,"none"
"KCAPACIF132","2021-02-10T08:30",52.3,48.9,0,0,0,0,139,0,43.8,75.8,29.95,"none"
"KCAPACIF132","2021-02-10T08:45",56.1,52.5,0,0,0,0,126,0,44.5,71.7,29.95,"none"
"KCAPACIF132","2021-02-10T09:00",57.7,56.1,2.7,0,4.9,0,212,0,47.6,71.5,29.94,"none"
"KCAPACIF132","2021-02-10T09:15",57.7,57.4,4.5,0,7.4,0,196,0,47.8,70,29.95,"none"
"KCAPACIF132","2021-02-10T09:30",58.5,57.6,2.5,0,4.9,0,183,0,47.3,67.3,29.94,"none"
"KCAPACIF132","2021-02-10T09:45",59.4,58.5,4.3,0,4.9,0,178,0,48.8,69,29.94,"none"
"KCAPACIF132","2021-02-10T10:00",59.5,59.2,5.1,0,7.4,0,219,0,49.2,68.7,29.94,"none"
"KCAPACIF132","2021-02-10T10:15",59.4,59,4.5,0,7.4,0,36,0,48.7,67.7,29.95,"none"
"KCAPACIF132","2021-02-10T10:30",60.3,59.4,4,0,9.8,0,263,0,48.3,65.7,29.94,"none"
"KCAPACIF132","2021-02-10T10:45",60.4,60.3,4.3,0,9.8,0,231,0,49.4,67.4,29.94,"none"
"KCAPACIF132","2021-02-10T11:00",60.4,59.7,5.6,0,9.8,0,233,0,48.8,66.5,29.94,"none"
"KCAPACIF132","2021-02-10T11:15",59.7,59.4,5.8,0,9.8,0,6,0,48.8,67.4,29.94,"none"
"KCAPACIF132","2021-02-10T11:30",59.4,59.2,4.5,0,9.8,0,8,0,48.4,67.3,29.93,"none"
"KCAPACIF132","2021-02-10T11:45",59.4,59.2,5.1,0,7.4,0,56,0,48.2,66.7,29.93,"none"
"KCAPACIF132","2021-02-10T12:00",59.7,59.4,5.6,0,9.8,0,222,0,48.3,66.1,29.92,"none"
"KCAPACIF132","2021-02-10T12:15",59.4,59.2,5.8,0,7.4,0,203,0,49.1,68.8,29.91,"none"
"KCAPACIF132","2021-02-10T12:30",59.2,58.8,4.3,0,7.4,0,196,0,48.8,68.6,29.91,"none"
"KCAPACIF132","2021-02-10T12:45",59.4,59,6,0,9.8,0,238,0,48.9,68.3,29.9,"none"
"KCAPACIF132","2021-02-10T13:00",59.2,58.8,6.5,0,12.3,0,209,0,49.4,69.9,29.9,"none"
"KCAPACIF132","2021-02-10T13:15",58.8,58.6,7.2,0,9.8,0,191,0,48.9,69.9,29.89,"none"
"KCAPACIF132","2021-02-10T13:30",59.4,58.6,4.5,0,7.4,0,206,0,48.5,67.5,29.89,"none"
"KCAPACIF132","2021-02-10T13:45",60.1,59.4,5.1,0,7.4,0,215,0,49,68.2,29.88,"none"
"KCAPACIF132","2021-02-10T14:00",60.1,59.9,8.3,0,9.8,0,208,0,49.5,68,29.88,"none"
"KCAPACIF132","2021-02-10T14:15",59.9,59.4,7.2,0.2,12.3,2.5,215,0,50,69.9,29.88,"none"
"KCAPACIF132","2021-02-10T14:30",59.4,59.2,4.5,0,9.8,0,197,0,50.1,71.3,29.87,"none"
