"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-01T00:00",55.2,54.9,0.2,0,2.5,0,102,0,50,83,29.77,"none"
"KCAPACIF132","2020-04-01T00:15",54.9,54.1,1.3,0,2.5,0,73,0,49.6,83.3,29.76,"none"
"KCAPACIF132","2020-04-01T00:30",54.1,54,1.1,0,2.5,0,72,0,49,83,29.76,"none"
"KCAPACIF132","2020-04-01T00:45",54,54,0,0,0,0,75,0,48.9,83,29.75,"none"
"KCAPACIF132","2020-04-01T01:00",54.1,54,1.1,0,2.5,0,73,0,48.8,82.2,29.75,"none"
"KCAPACIF132","2020-04-01T01:15",54.3,54.1,0,0,0,0,71,0,48.8,82.1,29.74,"none"
"KCAPACIF132","2020-04-01T01:30",54.5,54.3,1.8,0,2.5,0,82,0,49.1,82,29.74,"none"
"KCAPACIF132","2020-04-01T01:45",54.5,54.3,2.7,0,7.4,0,83,0,48.7,81.3,29.74,"none"
"KCAPACIF132","2020-04-01T02:00",54.5,54.5,2,0,2.5,0,77,0,48.8,81.3,29.74,"none"
"KCAPACIF132","2020-04-01T02:15",54.5,54.5,2,0,2.5,0,68,0,48.8,81.1,29.73,"none"
"KCAPACIF132","2020-04-01T02:30",54.5,54.3,1.8,0,2.5,0,82,0,49.1,82,29.73,"none"
"KCAPACIF132","2020-04-01T02:45",54.3,54.1,2.5,0,4.9,0,74,0,49.1,82.3,29.73,"none"
"KCAPACIF132","2020-04-01T03:00",54.1,54.1,2.5,0,4.9,0,66,0,48.3,80.7,29.72,"none"
"KCAPACIF132","2020-04-01T03:15",54.1,53.8,1.1,0,2.5,0,83,0,48.6,82.2,29.72,"none"
"KCAPACIF132","2020-04-01T03:30",53.8,53.4,0.4,0,2.5,0,85,0,47.8,80.7,29.72,"none"
"KCAPACIF132","2020-04-01T03:45",53.6,53.4,2.7,0,4.9,0,69,0,47.2,79.4,29.72,"none"
"KCAPACIF132","2020-04-01T04:00",53.4,53.2,1.3,0,2.5,0,77,0,48.1,82.3,29.72,"none"
"KCAPACIF132","2020-04-01T04:15",53.2,52.7,1.1,0,2.5,0,67,0,48.1,84,29.72,"none"
