"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-24T00:00",61.2,61,0.9,0,1.1,0,177,0,58.7,91.8,29.06,"none"
"KCAPACIF132","2022-07-24T00:15",61,60.6,0.9,0,1.1,0,177,0,57.9,89.9,29.06,"none"
"KCAPACIF132","2022-07-24T00:30",61,59.9,0.9,0,1.1,0,177,0,57.3,90.2,29.06,"none"
"KCAPACIF132","2022-07-24T00:45",60.1,59.5,0.4,0,1.1,0,178,0,56.7,89.4,29.06,"none"
"KCAPACIF132","2022-07-24T01:00",59.5,59,1.1,0,1.1,0,178,0,56.6,91.2,29.06,"none"
"KCAPACIF132","2022-07-24T01:15",59.2,58.8,1.1,0,1.1,0,178,0,56.7,91.7,29.06,"none"
"KCAPACIF132","2022-07-24T01:30",59,58.6,0.2,0,1.1,0,178,0,56.3,91.6,29.05,"none"
"KCAPACIF132","2022-07-24T01:45",58.8,58.6,1.1,0,1.1,0,178,0,56.2,91.3,29.05,"none"
"KCAPACIF132","2022-07-24T02:00",58.6,58.5,1.1,0,1.1,0,178,0,56.2,91.7,29.05,"none"
"KCAPACIF132","2022-07-24T02:15",58.6,58.1,0,0,0,0,178,0,56.1,91.2,29.05,"none"
"KCAPACIF132","2022-07-24T02:30",58.5,58.1,1.1,0,1.1,0,178,0,56.2,92.9,29.05,"none"
"KCAPACIF132","2022-07-24T02:45",58.1,57.9,2,0,2.2,0,178,0,56,92.4,29.05,"none"
"KCAPACIF132","2022-07-24T03:00",59.5,58.1,0.2,0,1.1,0,181,0,56.5,93.4,29.05,"none"
"KCAPACIF132","2022-07-24T03:15",59.9,59.5,0,0,0,0,181,0,58.1,95,29.05,"none"
"KCAPACIF132","2022-07-24T03:30",60.3,59.9,0.2,0,1.1,0,181,0,58.5,94.4,29.05,"none"
"KCAPACIF132","2022-07-24T03:45",60.4,60.1,0.2,0,1.1,0,181,0,58.8,94.7,29.05,"none"
"KCAPACIF132","2022-07-24T04:00",61,60.4,0,0,0,0,181,0,58.9,94.6,29.04,"none"
"KCAPACIF132","2022-07-24T04:15",61,60.3,0.9,0,1.1,0,180,0,59.2,95,29.04,"none"
"KCAPACIF132","2022-07-24T04:30",60.6,60.3,0.2,0,1.1,0,181,0,59.1,95.1,29.04,"none"
"KCAPACIF132","2022-07-24T04:45",60.8,60.3,1.1,0,1.1,0,181,0,59.4,96.4,29.05,"none"
"KCAPACIF132","2022-07-24T05:00",61.5,60.8,0,0,0,0,181,0,59.8,94.6,29.04,"none"
"KCAPACIF132","2022-07-24T05:15",61.7,61.3,0,0,0,0,181,0,59.6,94.2,29.05,"none"
"KCAPACIF132","2022-07-24T05:30",61.5,61.2,0.2,0,1.1,0,181,0,60.2,95.9,29.05,"none"
"KCAPACIF132","2022-07-24T05:45",61.5,61.2,0.4,0,1.1,0,181,0,59.9,95,29.05,"none"
"KCAPACIF132","2022-07-24T06:00",61.9,61.5,0,0,0,0,188,0,59.9,94.3,29.06,"none"
"KCAPACIF132","2022-07-24T06:15",61.9,61.5,0.9,0,1.1,0,188,0,59.5,93.4,29.06,"none"
"KCAPACIF132","2022-07-24T06:30",61.9,61.7,0.2,0,1.1,0,189,0,59.9,94.2,29.06,"none"
"KCAPACIF132","2022-07-24T06:45",61.9,61.5,0.2,0,1.1,0,189,0,59.7,93.7,29.07,"none"
"KCAPACIF132","2022-07-24T07:00",62.2,61.5,0.2,0,1.1,0,189,0,59.6,93.1,29.07,"none"
"KCAPACIF132","2022-07-24T07:15",62.4,62.1,0.9,0,1.1,0,189,0,60,93.1,29.07,"none"
"KCAPACIF132","2022-07-24T07:30",62.8,62.2,0.2,0,1.1,0,189,0,60.1,92,29.08,"none"
"KCAPACIF132","2022-07-24T07:45",63.1,62.8,1.6,0,2.2,0,189,0,60.3,91,29.08,"none"
"KCAPACIF132","2022-07-24T08:00",63.1,62.4,2.2,0,2.2,0,190,0,60.2,91.8,29.08,"none"
"KCAPACIF132","2022-07-24T08:15",63.1,62.8,1.3,0,2.2,0,209,0,60.4,91.5,29.09,"none"
"KCAPACIF132","2022-07-24T08:30",64.2,63.1,0.9,0,1.1,0,210,0,60.6,89.3,29.09,"none"
"KCAPACIF132","2022-07-24T08:45",64.4,63.7,1.1,0,1.1,0,210,0,60.8,89.8,29.09,"none"
"KCAPACIF132","2022-07-24T09:00",64.8,64.4,1.1,0,1.1,0,210,0,61.2,89,29.09,"none"
"KCAPACIF132","2022-07-24T09:15",66.4,64.8,0.4,0,1.1,0,209,0,61.2,86.7,29.09,"none"
