"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-28T00:00",58.5,58.3,1.3,0,2.2,1.1,290,0,55.1,88.9,0,"none"
"KCAPACIF132","2024-07-28T00:15",58.5,57.7,1.3,0,2.2,0,290,0,54.6,88.1,0,"none"
"KCAPACIF132","2024-07-28T00:30",57.7,57,1.1,0,1.1,0,290,0,54.1,89,0,"none"
"KCAPACIF132","2024-07-28T00:45",57,56.7,2.2,0,2.2,0,290,0,54,90,0,"none"
"KCAPACIF132","2024-07-28T01:00",56.7,56.3,2.2,0.2,2.2,1.1,290,0,53.7,90.1,0,"none"
"KCAPACIF132","2024-07-28T01:15",56.3,56.3,2.2,0.7,2.2,1.1,289,0,53.8,91,0,"none"
"KCAPACIF132","2024-07-28T01:30",56.3,56.1,2.2,0.9,2.2,1.1,289,0,53.6,91,0,"none"
"KCAPACIF132","2024-07-28T01:45",56.1,55.9,2.2,1.1,2.2,2.2,289,0,53.4,91,0,"none"
"KCAPACIF132","2024-07-28T02:00",55.9,55.8,2.2,0.9,3.4,1.1,288,0,53.2,91,0,"none"
"KCAPACIF132","2024-07-28T02:15",55.9,55.4,2.2,0,2.2,0,288,0,53.3,91,0,"none"
"KCAPACIF132","2024-07-28T02:30",55.4,55,1.3,0,2.2,0,288,0,53.1,92,0,"none"
"KCAPACIF132","2024-07-28T02:45",55,54.7,1.8,0,2.2,0,288,0,52.8,92,0,"none"
"KCAPACIF132","2024-07-28T03:00",54.9,54.5,2.2,0,2.2,0,288,0,52.7,93,0,"none"
"KCAPACIF132","2024-07-28T03:15",55.2,54.7,2.2,0,2.2,1.1,288,0,52.9,93,0,"none"
"KCAPACIF132","2024-07-28T03:30",54.7,54.3,2.2,0,2.2,1.1,288,0,52.5,93,0,"none"
"KCAPACIF132","2024-07-28T03:45",54.7,54.5,2.9,0.7,3.4,1.1,263,0,52.5,93,0,"none"
"KCAPACIF132","2024-07-28T04:00",54.7,54.3,2.9,0,3.4,0,247,0,52.3,92.6,0,"none"
"KCAPACIF132","2024-07-28T04:15",54.7,54.1,2.2,0,2.2,0,245,0,52,91.7,0,"none"
"KCAPACIF132","2024-07-28T04:30",54.1,54,2.2,0,2.2,1.1,251,0,51.9,92,0,"none"
