"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-01T00:00",86.2,85.8,2.7,0,4.9,0,82,0,42.5,21.8,29.82,"none"
"KCAPACIF132","2020-10-01T00:15",85.8,85.5,6.5,0,7.4,0,147,0,40.4,20.4,29.82,"none"
"KCAPACIF132","2020-10-01T00:30",85.6,85.6,2.7,0,4.9,0,66,0,40.1,20,29.81,"none"
"KCAPACIF132","2020-10-01T00:45",85.6,84.6,2.7,0,7.4,0,59,0,41.7,21.3,29.81,"none"
"KCAPACIF132","2020-10-01T01:00",84.4,82.8,2.7,0,7.4,0,52,0,41.6,22.8,29.81,"none"
"KCAPACIF132","2020-10-01T01:15",82.6,81.9,2.7,0,4.9,0,55,0,40.6,23,29.81,"none"
"KCAPACIF132","2020-10-01T01:30",81.9,81.9,2.9,0,4.9,0,68,0,40.2,22.7,29.82,"none"
"KCAPACIF132","2020-10-01T01:45",81.9,81.9,2.9,0,4.9,0,58,0,40.6,23.1,29.82,"none"
"KCAPACIF132","2020-10-01T02:00",82,81.9,3.6,0,4.9,0,63,0,40,22.6,29.81,"none"
"KCAPACIF132","2020-10-01T02:15",82.9,81.9,4.5,0,7.4,0,58,0,39,21,29.81,"none"
"KCAPACIF132","2020-10-01T02:30",85.1,82.9,8.3,0,12.3,0,47,0,38.1,19.9,29.81,"none"
"KCAPACIF132","2020-10-01T02:45",87.4,85.3,8.3,0,12.3,0,65,0,38.6,18.7,29.8,"none"
"KCAPACIF132","2020-10-01T03:00",87.6,87.1,2.5,0,4.9,0,99,0,41.9,20.1,29.8,"none"
"KCAPACIF132","2020-10-01T03:15",87.1,85.5,3.6,0,4.9,0,34,0,40.8,20.6,29.8,"none"
"KCAPACIF132","2020-10-01T03:30",85.5,85.1,3.6,0,7.4,0,65,0,39.6,20,29.8,"none"
"KCAPACIF132","2020-10-01T03:45",85.8,85.3,5.1,0,9.8,0,89,0,40,20,29.8,"none"
"KCAPACIF132","2020-10-01T04:00",86,85.8,6.5,0,9.8,0,42,0,39.6,19.5,29.8,"none"
"KCAPACIF132","2020-10-01T04:15",86,84.9,2,0,2.5,0,65,0,41,20.7,29.8,"none"
"KCAPACIF132","2020-10-01T04:30",84.9,84.2,9.2,0,12.3,0,34,0,37.5,19,29.8,"none"
"KCAPACIF132","2020-10-01T04:45",86.4,84.6,7.4,0,9.8,0,54,0,37.3,18.5,29.8,"none"
"KCAPACIF132","2020-10-01T05:00",86.7,86.4,6.5,0,9.8,0,21,0,39.6,19,29.8,"none"
"KCAPACIF132","2020-10-01T05:15",86.7,85.3,4,0,7.4,0,69,0,41.2,20.3,29.8,"none"
"KCAPACIF132","2020-10-01T05:30",85.3,83.7,2.5,0,4.9,0,73,0,41.3,22.2,29.8,"none"
"KCAPACIF132","2020-10-01T05:45",83.5,82.2,3.6,0,7.4,0,75,0,40.7,22.3,29.8,"none"
"KCAPACIF132","2020-10-01T06:00",82.2,81.5,3.6,0,7.4,0,74,0,40.7,23,29.8,"none"
"KCAPACIF132","2020-10-01T06:15",81.5,81,4,0,7.4,0,73,0,39.7,23,29.81,"none"
"KCAPACIF132","2020-10-01T06:30",81,80.4,2.5,0,4.9,0,71,0,39.8,23.1,29.81,"none"
"KCAPACIF132","2020-10-01T06:45",80.4,79.3,2.5,0,4.9,0,59,0,40.2,24.2,29.81,"none"
"KCAPACIF132","2020-10-01T07:00",79.3,78.1,2.5,0,4.9,0,68,0,40.2,25.3,29.81,"none"
"KCAPACIF132","2020-10-01T07:15",78.1,77.4,1.1,0,2.5,0,69,0,40,25.9,29.81,"none"
"KCAPACIF132","2020-10-01T07:30",78.3,77.4,1.8,0,2.5,0,52,0,39.5,25.1,29.82,"none"
"KCAPACIF132","2020-10-01T07:45",79.5,78.3,0,0,0,0,115,0,40.7,25.8,29.82,"none"
"KCAPACIF132","2020-10-01T08:00",80.8,79.5,0,0,0,0,101,0,40.5,24,29.83,"none"
"KCAPACIF132","2020-10-01T08:15",83.5,80.8,0,0,0,0,84,0,39.7,22.8,29.83,"none"
"KCAPACIF132","2020-10-01T08:30",86,83.7,0,0,0,0,129,0,46.1,26.5,29.84,"none"
"KCAPACIF132","2020-10-01T08:45",87.4,86,0,0,0,0,107,0,43.1,21.8,29.84,"none"
"KCAPACIF132","2020-10-01T09:00",89.6,87.4,0,0,0,0,136,0,42,20.2,29.84,"none"
"KCAPACIF132","2020-10-01T09:15",91.4,89.6,0,0,0,0,148,0,46.6,21.8,29.84,"none"
"KCAPACIF132","2020-10-01T09:30",92.5,91.4,0,0,0,0,164,0,46.7,21.3,29.84,"none"
"KCAPACIF132","2020-10-01T09:45",94.1,92.5,0,0,0,0,135,0,47.5,21.1,29.85,"none"
"KCAPACIF132","2020-10-01T10:00",95.5,94.1,2.5,0,4.9,0,163,0,48.1,20.3,29.84,"none"
"KCAPACIF132","2020-10-01T10:15",96.1,95.5,2.5,0,4.9,0,181,0,48.5,20.1,29.85,"none"
"KCAPACIF132","2020-10-01T10:30",96.3,96.1,2.5,0,4.9,0,196,0,48.7,20,29.85,"none"
"KCAPACIF132","2020-10-01T10:45",96.8,96.3,1.8,0,4.9,0,115,0,49.7,20.6,29.84,"none"
"KCAPACIF132","2020-10-01T11:00",96.8,96.8,2.7,0,4.9,0,177,0,49.6,20.3,29.85,"none"
"KCAPACIF132","2020-10-01T11:15",97,96.8,2.9,0,4.9,0,215,0,50.8,21.1,29.84,"none"
"KCAPACIF132","2020-10-01T11:30",97,96.8,4,0,7.4,0,205,0,52.6,22.6,29.84,"none"
"KCAPACIF132","2020-10-01T11:45",96.8,96.6,3.4,0,7.4,0,203,0,52.2,22.5,29.83,"none"
"KCAPACIF132","2020-10-01T12:00",97,96.4,2.9,0,4.9,0,176,0,49.9,20.4,29.83,"none"
"KCAPACIF132","2020-10-01T12:15",97.3,97,5.1,0,7.4,0,204,0,49.4,19.9,29.83,"none"
"KCAPACIF132","2020-10-01T12:30",97.3,97.3,4,0,7.4,0,197,0,48.9,19.5,29.83,"none"
"KCAPACIF132","2020-10-01T12:45",97.3,97.2,4,0,7.4,0,220,0,47.2,18.3,29.82,"none"
"KCAPACIF132","2020-10-01T13:00",97.3,97.2,3.4,0,4.9,0,197,0,46.8,18,29.82,"none"
"KCAPACIF132","2020-10-01T13:15",97.7,97.3,3.6,0,4.9,0,155,0,47.2,18.2,29.81,"none"
"KCAPACIF132","2020-10-01T13:30",98.4,97.7,4,0,7.4,0,137,0,47.7,18.2,29.81,"none"
"KCAPACIF132","2020-10-01T13:45",98.4,98.2,6,0,9.8,0,94,0,47.9,18.3,29.8,"none"
"KCAPACIF132","2020-10-01T14:00",98.1,97.3,3.6,0,7.4,0,248,0,48.1,18.5,29.8,"none"
"KCAPACIF132","2020-10-01T14:15",97.5,97.3,4.3,0,7.4,0,218,0,48.8,19.5,29.79,"none"
"KCAPACIF132","2020-10-01T14:30",97.7,97.5,3.4,0,4.9,0,261,0,49.1,19.5,29.79,"none"
"KCAPACIF132","2020-10-01T14:45",98.4,97.7,2.5,0,4.9,0,208,0,48.8,19.1,29.79,"none"
"KCAPACIF132","2020-10-01T15:00",99,98.4,2.7,0,7.4,0,190,0,50.2,19.5,29.78,"none"
"KCAPACIF132","2020-10-01T15:15",99.5,99,3.6,0,4.9,0,166,0,50.9,19.8,29.78,"none"
"KCAPACIF132","2020-10-01T15:30",99.5,98.8,4.9,0,7.4,0,214,0,50.9,20,29.78,"none"
"KCAPACIF132","2020-10-01T15:45",98.8,97.9,5.8,0,9.8,0,190,0,51.2,20.8,29.78,"none"
"KCAPACIF132","2020-10-01T16:00",97.9,97,5.6,0,7.4,0,198,0,51.6,21.5,29.78,"none"
"KCAPACIF132","2020-10-01T16:15",97,96.1,2,0,4.9,0,74,0,53.3,23.6,29.78,"none"
"KCAPACIF132","2020-10-01T16:30",96.1,95.7,2.5,0,4.9,0,57,0,52.1,22.9,29.78,"none"
"KCAPACIF132","2020-10-01T16:45",95.7,95.4,1.8,0,2.5,0,70,0,51.3,22.4,29.77,"none"
"KCAPACIF132","2020-10-01T17:00",95.4,93,0,0,0,0,75,0,53,24.2,29.77,"none"
"KCAPACIF132","2020-10-01T17:15",93,89.2,1.8,0,2.5,0,72,0,52.7,27.4,29.77,"none"
"KCAPACIF132","2020-10-01T17:30",89.2,86.9,0,0,0,0,71,0,49.5,27,29.77,"none"
"KCAPACIF132","2020-10-01T17:45",86.9,85.6,0,0,0,0,87,0,49.8,28.9,29.77,"none"
"KCAPACIF132","2020-10-01T18:00",85.6,84.4,0.9,0,2.5,0,39,0,50.1,29.6,29.77,"none"
"KCAPACIF132","2020-10-01T18:15",84.4,83.7,2,0,4.9,0,56,0,47.5,28.3,29.77,"none"
"KCAPACIF132","2020-10-01T18:30",83.8,83.5,2.5,0,4.9,0,51,0,41,22.2,29.77,"none"
"KCAPACIF132","2020-10-01T18:45",84.9,83.8,2.7,0,4.9,0,96,0,40.2,20.8,29.77,"none"
"KCAPACIF132","2020-10-01T19:00",86.4,84.9,8.3,0,15,0,46,0,37.8,18.1,29.77,"none"
"KCAPACIF132","2020-10-01T19:15",87.8,86.4,5.8,0,7.4,0,44,0,37.7,17.6,29.77,"none"
"KCAPACIF132","2020-10-01T19:30",89.6,87.8,6,0,9.8,0,54,0,36.9,16.1,29.77,"none"
"KCAPACIF132","2020-10-01T19:45",89.8,89.6,6.5,0,7.4,0,58,0,38,16.2,29.78,"none"
"KCAPACIF132","2020-10-01T20:00",89.8,87.8,5.6,0,7.4,0,59,0,39.2,17.9,29.78,"none"
"KCAPACIF132","2020-10-01T20:15",87.8,86.7,4,0,4.9,0,79,0,38.6,17.9,29.78,"none"
"KCAPACIF132","2020-10-01T20:30",86.7,85.3,0.9,0,2.5,0,52,0,39.3,18.9,29.79,"none"
"KCAPACIF132","2020-10-01T20:45",85.3,83.1,2.9,0,4.9,0,76,0,39.2,20.8,29.78,"none"
"KCAPACIF132","2020-10-01T21:00",82.9,82,4,0,4.9,0,67,0,38.2,20.4,29.79,"none"
"KCAPACIF132","2020-10-01T21:15",82,81.3,1.8,0,2.5,0,79,0,39.3,21.9,29.78,"none"
"KCAPACIF132","2020-10-01T21:30",81.3,80.6,1.3,0,2.5,0,77,0,39,22.6,29.79,"none"
"KCAPACIF132","2020-10-01T21:45",80.6,79.3,0.2,0,2.5,0,107,0,40.7,24.3,29.79,"none"
"KCAPACIF132","2020-10-01T22:00",79.3,76.8,0,0,2.5,0,89,0,44.5,31.3,29.79,"none"
"KCAPACIF132","2020-10-01T22:15",76.6,74.7,0,0,0,0,88,0,42.4,30.6,29.79,"none"
"KCAPACIF132","2020-10-01T22:30",74.7,74.3,0,0,0,0,35,0,40.6,29.6,29.79,"none"
"KCAPACIF132","2020-10-01T22:45",74.5,74.5,0,0,0,0,55,0,40.8,29.8,29.79,"none"
"KCAPACIF132","2020-10-01T23:00",74.7,74.1,0,0,0,0,119,0,45.6,35.5,29.79,"none"
"KCAPACIF132","2020-10-01T23:15",74.1,72.7,0,0,0,0,70,0,47,38.3,29.8,"none"
"KCAPACIF132","2020-10-01T23:30",72.7,70.9,2,0,2.5,0,54,0,49.7,46.9,29.8,"none"
"KCAPACIF132","2020-10-01T23:45",70.9,70.7,2.5,0,4.9,0,62,0,42.7,36.3,29.8,"none"
"KCAPACIF132","2020-10-02T00:00",71.1,70.7,0,0,0,0,64,0,42.1,35.1,29.8,"none"
"KCAPACIF132","2020-10-02T00:15",71.1,70.7,0,0,0,0,64,0,42.1,35.1,29.8,"none"
"KCAPACIF132","2020-10-02T00:30",71.1,70.7,0,0,0,0,64,0,42.1,35.1,29.8,"none"
"KCAPACIF132","2020-10-02T00:45",71.1,70.7,0,0,0,0,64,0,42.1,35.1,29.8,"none"
