"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-27T00:00",43.9,43.5,1.1,0,5.8,1.1,244,0,41.9,94,0,"none"
"KCAPACIF132","2025-01-27T00:15",43.9,43.7,2.2,0,3.4,1.1,251,0,41.8,93,0,"none"
"KCAPACIF132","2025-01-27T00:30",43.7,43.3,2.9,0.2,4.5,2.2,262,0,41.6,93.1,0,"none"
"KCAPACIF132","2025-01-27T00:45",43.5,43.3,1.8,0,3.4,0,247,0,41.6,94,0,"none"
"KCAPACIF132","2025-01-27T01:00",43.7,43.5,2,0,2.2,0,227,0,41.7,94,0,"none"
"KCAPACIF132","2025-01-27T01:15",43.5,43.5,1.6,0,2.2,0,223,0.01,42,94.6,0,"none"
"KCAPACIF132","2025-01-27T01:30",43.7,43.3,1.1,0,2.2,0,234,0.04,42,95,0,"none"
"KCAPACIF132","2025-01-27T01:45",43.5,43.2,2.5,0,3.4,1.1,243,0.04,41.8,95,0,"none"
"KCAPACIF132","2025-01-27T02:00",43.3,43.2,4.9,0.7,6.9,2.2,270,0.05,41.7,95,0,"none"
"KCAPACIF132","2025-01-27T02:15",43.2,43.2,4.9,0,5.8,1.1,260,0.06,41.7,95,0,"none"
"KCAPACIF132","2025-01-27T02:30",43.3,43.2,1.8,0,2.2,0,223,0.06,41.7,95,0,"none"
"KCAPACIF132","2025-01-27T02:45",43.3,43.2,4.9,0,6.9,0,262,0.07,41.4,94,0,"none"
"KCAPACIF132","2025-01-27T03:00",43.5,43.2,4,0.2,5.8,2.2,253,0.07,41.2,91.7,0,"none"
"KCAPACIF132","2025-01-27T03:15",44.4,43.5,5.8,0.9,6.9,3.4,245,0.07,40.7,88,0,"none"
"KCAPACIF132","2025-01-27T03:30",44.2,44.1,8.1,0,10.3,1.1,244,0.07,41,88.4,0,"none"
"KCAPACIF132","2025-01-27T03:45",44.4,44.1,5.6,0,5.8,2.2,240,0.07,41.4,89,0,"none"
"KCAPACIF132","2025-01-27T04:00",44.6,44.4,6,0,8.1,4.5,244,0.07,41.2,88.4,0,"none"
