"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-20T00:00",69.3,69.1,2.2,1.3,2.2,2.2,251,0,45.5,42.6,0,"none"
"KCAPACIF132","2023-10-20T00:15",69.1,67.5,2,0.4,2.2,1.1,252,0,45.8,43.5,0,"none"
"KCAPACIF132","2023-10-20T00:30",67.5,66.9,2.2,0.4,2.2,1.1,252,0,45.7,45.9,0,"none"
"KCAPACIF132","2023-10-20T00:45",68,66.9,2.2,1.1,2.2,2.2,253,0,45.7,44.7,0,"none"
"KCAPACIF132","2023-10-20T01:00",68.4,67.3,2.2,1.1,2.2,2.2,255,0,45.6,44.3,0,"none"
"KCAPACIF132","2023-10-20T01:15",67.5,67.1,2.7,1.1,3.4,2.2,252,0,46.5,47.2,0,"none"
"KCAPACIF132","2023-10-20T01:30",67.5,66.4,3.4,0.7,3.4,1.1,251,0,46.1,46.7,0,"none"
"KCAPACIF132","2023-10-20T01:45",66.4,66,1.8,0.7,2.2,1.1,255,0,46.4,48.9,0,"none"
"KCAPACIF132","2023-10-20T02:00",67.1,65.8,3.1,0,3.4,1.1,254,0,46.3,48.1,0,"none"
"KCAPACIF132","2023-10-20T02:15",67.5,66.4,2.5,1.1,3.4,2.2,250,0,45.9,46.7,0,"none"
"KCAPACIF132","2023-10-20T02:30",67.5,66.7,2.2,0.9,2.2,1.1,253,0,46.5,47,0,"none"
"KCAPACIF132","2023-10-20T02:45",67.1,66.4,2.9,0.2,3.4,1.1,253,0,46.6,48.1,0,"none"
"KCAPACIF132","2023-10-20T03:00",68.2,66.7,3.4,0,3.4,1.1,246,0,46.5,46.7,0,"none"
"KCAPACIF132","2023-10-20T03:15",68.2,66.9,2.2,0,2.2,1.1,248,0,46.7,47.1,0,"none"
"KCAPACIF132","2023-10-20T03:30",68.4,66.9,3.4,0,3.4,1.1,251,0,46.6,46.4,0,"none"
"KCAPACIF132","2023-10-20T03:45",68.4,66.7,2.2,0,2.2,1.1,226,0,46.7,47.1,0,"none"
"KCAPACIF132","2023-10-20T04:00",67.3,66.7,2.5,0.2,3.4,2.2,244,0,46.7,47.8,0,"none"
"KCAPACIF132","2023-10-20T04:15",67.6,66.7,2.5,0.2,3.4,1.1,248,0,46.1,46.3,0,"none"
"KCAPACIF132","2023-10-20T04:30",68.5,67.5,2.2,0,2.2,1.1,252,0,45.4,43.7,0,"none"
"KCAPACIF132","2023-10-20T04:45",69.4,68,2.2,0,2.2,1.1,252,0,44.5,41.2,0,"none"
"KCAPACIF132","2023-10-20T05:00",69.3,68.7,1.3,0,2.2,1.1,253,0,44.9,42.1,0,"none"
"KCAPACIF132","2023-10-20T05:15",70.2,68.9,2.2,0,2.2,1.1,253,0,44.8,40.7,0,"none"
"KCAPACIF132","2023-10-20T05:30",69.8,68.7,2.2,0,2.2,1.1,253,0,45.8,42.4,0,"none"
"KCAPACIF132","2023-10-20T05:45",69.3,68.7,2.5,1.1,3.4,2.2,253,0,46,43.4,0,"none"
"KCAPACIF132","2023-10-20T06:00",69.3,67.6,2.9,0,3.4,1.1,254,0,46.5,45.4,0,"none"
"KCAPACIF132","2023-10-20T06:15",68.4,67.5,3.4,1.3,3.4,2.2,255,0,46.1,45,0,"none"
"KCAPACIF132","2023-10-20T06:30",68.5,67.5,3.4,1.1,3.4,2.2,259,0,46,44.6,0,"none"
"KCAPACIF132","2023-10-20T06:45",67.5,66.4,2.2,0.9,3.4,1.1,259,0,46.4,46.8,0,"none"
"KCAPACIF132","2023-10-20T07:00",66.6,65.8,2.7,0,3.4,1.1,260,0,46.4,48.5,0,"none"
"KCAPACIF132","2023-10-20T07:15",67.3,66.4,2.5,0.9,3.4,1.1,255,0,46.4,47.8,0,"none"
"KCAPACIF132","2023-10-20T07:30",66.7,66.4,2.2,0.4,2.2,1.1,255,0,47.2,49.6,0,"none"
"KCAPACIF132","2023-10-20T07:45",69.3,66.7,1.1,0,1.1,0,255,0,47.5,47.7,0,"none"
"KCAPACIF132","2023-10-20T08:00",70.5,69.3,1.1,0,1.1,0,255,0,48.6,46.9,0,"none"
"KCAPACIF132","2023-10-20T08:15",72,70.5,1.1,0,1.1,0,255,0,50.9,49,0,"none"
"KCAPACIF132","2023-10-20T08:30",72,71.4,0.2,0,1.1,0,255,0,51.5,48.6,0,"none"
"KCAPACIF132","2023-10-20T08:45",74.8,72,0.2,0,1.1,0,255,0,51.4,47.4,0,"none"
"KCAPACIF132","2023-10-20T09:00",76.8,74.8,1.1,0,1.1,0,256,0,53.3,45.1,0,"none"
"KCAPACIF132","2023-10-20T09:15",76.8,75.6,2.2,0,2.2,0,129,0,52.2,43.2,0,"none"
"KCAPACIF132","2023-10-20T09:30",77,75.9,1.3,0,2.2,1.1,129,0,53.1,44.2,0,"none"
"KCAPACIF132","2023-10-20T09:45",78.1,77,2,0,2.2,0,128,0,55.1,46.6,0,"none"
"KCAPACIF132","2023-10-20T10:00",80.4,77.9,1.6,0,2.2,0,128,0,57,47.6,0,"none"
"KCAPACIF132","2023-10-20T10:15",80.6,79,2,0,3.4,1.1,114,0,59.4,48.9,0,"none"
"KCAPACIF132","2023-10-20T10:30",80.6,78.4,2.2,0,2.2,0,108,0,61.2,54.8,0,"none"
"KCAPACIF132","2023-10-20T10:45",80.8,79.3,2.5,0,3.4,1.1,89,0,62.7,54.5,0,"none"
"KCAPACIF132","2023-10-20T11:00",81.9,80.2,3.4,0,4.5,1.1,105,0,63.3,55.4,0,"none"
"KCAPACIF132","2023-10-20T11:15",83.5,81.5,2.2,0,2.2,0,146,0,63.8,52.2,0,"none"
"KCAPACIF132","2023-10-20T11:30",84.6,82.4,2.2,0,2.2,0,179,0,62.7,48.4,0,"none"
"KCAPACIF132","2023-10-20T11:45",85.5,84.4,1.8,0,3.4,0,120,0,61.9,45.8,0,"none"
"KCAPACIF132","2023-10-20T12:00",86,85.1,2.5,0,3.4,1.1,168,0,59.7,41.9,0,"none"
"KCAPACIF132","2023-10-20T12:15",85.6,84.6,2.9,0,4.5,1.1,132,0,58.6,40.6,0,"none"
"KCAPACIF132","2023-10-20T12:30",86.4,84.7,2.5,0,3.4,1.1,170,0,58.4,39.3,0,"none"
"KCAPACIF132","2023-10-20T12:45",86.2,85.5,2.5,0,3.4,1.1,112,0,57.7,38.2,0,"none"
"KCAPACIF132","2023-10-20T13:00",86.4,85.8,2.5,0,3.4,1.1,170,0,58.5,39.2,0,"none"
"KCAPACIF132","2023-10-20T13:15",87.4,86.2,2.2,0,2.2,0,149,0,59.2,39.7,0,"none"
"KCAPACIF132","2023-10-20T13:30",87.3,86.5,2,0,2.2,1.1,97,0,60.2,40.8,0,"none"
"KCAPACIF132","2023-10-20T13:45",86.5,85.5,2.9,0,3.4,1.1,128,0,59.1,40.4,0,"none"
"KCAPACIF132","2023-10-20T14:00",86.7,85.3,2.2,0,3.4,1.1,174,0,59.2,40.4,0,"none"
"KCAPACIF132","2023-10-20T14:15",86.7,84.9,2.7,0,3.4,1.1,28,0,59.3,40,0,"none"
"KCAPACIF132","2023-10-20T14:30",86.2,85.1,2.2,0,2.2,0,152,0,60,41.6,0,"none"
"KCAPACIF132","2023-10-20T14:45",85.1,82.9,2.2,0,3.4,1.1,37,0,61.3,45.1,0,"none"
"KCAPACIF132","2023-10-20T15:00",84.2,82.9,2.2,0,2.2,0,192,0,61.8,48.7,0,"none"
"KCAPACIF132","2023-10-20T15:15",84.7,83.5,2.2,0,3.4,0,121,0,63.2,48.8,0,"none"
"KCAPACIF132","2023-10-20T15:30",85.3,83.5,1.1,0,1.1,0,183,0,63.4,50.1,0,"none"
"KCAPACIF132","2023-10-20T15:45",85.8,84.7,1.6,0,2.2,0,155,0,64.2,49.9,0,"none"
"KCAPACIF132","2023-10-20T16:00",85.3,83.7,2.2,0,2.2,1.1,164,0,64.4,50.4,0,"none"
"KCAPACIF132","2023-10-20T16:15",91.6,84.2,6.9,0,9.2,1.1,244,0,45.3,20.5,0,"none"
"KCAPACIF132","2023-10-20T16:30",91.8,89.2,7.8,1.6,9.2,4.5,255,0,38.6,16.7,0,"none"
"KCAPACIF132","2023-10-20T16:45",89.2,88.5,9.4,1.3,14.8,4.5,256,0,36.7,15.7,0,"none"
"KCAPACIF132","2023-10-20T17:00",88.5,87.4,8.1,0,9.2,3.4,269,0,36.9,16.2,0,"none"
"KCAPACIF132","2023-10-20T17:15",87.4,86.4,5.8,0.2,6.9,2.2,253,0,38.1,17.5,0,"none"
"KCAPACIF132","2023-10-20T17:30",86.5,85.5,6.3,0,8.1,1.1,303,0,38.5,18.6,0,"none"
"KCAPACIF132","2023-10-20T17:45",85.5,84.2,4,0,5.8,1.1,258,0,39,19.4,0,"none"
"KCAPACIF132","2023-10-20T18:00",84.4,83.7,6.7,0,8.1,1.1,222,0,38.5,20,0,"none"
"KCAPACIF132","2023-10-20T18:15",83.7,82.6,4.5,0,5.8,2.2,232,0,38.2,20,0,"none"
"KCAPACIF132","2023-10-20T18:30",82.4,81,5.4,0.2,5.8,1.1,239,0,38.3,21.2,0,"none"
"KCAPACIF132","2023-10-20T18:45",81,78.1,3.4,0,3.4,1.1,232,0,38.6,22.9,0,"none"
"KCAPACIF132","2023-10-20T19:00",79.9,78.6,5.8,0,6.9,2.2,240,0,37.9,22.4,0,"none"
"KCAPACIF132","2023-10-20T19:15",80.2,79.5,6.5,0,8.1,1.1,228,0,38.3,22.3,0,"none"
"KCAPACIF132","2023-10-20T19:30",80.4,80.2,6.5,0.2,10.3,3.4,228,0,39.2,22.9,0,"none"
"KCAPACIF132","2023-10-20T19:45",80.2,79.9,6.7,0,10.3,4.5,243,0,40.3,24,0,"none"
"KCAPACIF132","2023-10-20T20:00",80.2,79.7,6.5,0.4,10.3,3.4,282,0,40.9,25,0,"none"
"KCAPACIF132","2023-10-20T20:15",80.1,79.3,7.4,0,10.3,3.4,275,0,40.2,24.6,0,"none"
"KCAPACIF132","2023-10-20T20:30",79.3,79.2,6.5,0.9,6.9,2.2,242,0,40.1,24.5,0,"none"
"KCAPACIF132","2023-10-20T20:45",79.7,79.2,7.4,2.2,9.2,4.5,237,0,39.9,24.3,0,"none"
"KCAPACIF132","2023-10-20T21:00",79.5,79.2,6.9,0.7,9.2,3.4,240,0,41.5,25.8,0,"none"
"KCAPACIF132","2023-10-20T21:15",79.5,79,6.5,0.9,8.1,3.4,240,0,43.2,27.6,0,"none"
"KCAPACIF132","2023-10-20T21:30",79.2,77.9,5.1,0.7,6.9,2.2,249,0,44,29.2,0,"none"
"KCAPACIF132","2023-10-20T21:45",78.8,78.3,4.9,0.9,5.8,2.2,265,0,43.8,29,0,"none"
"KCAPACIF132","2023-10-20T22:00",79.2,78.8,5.4,0,6.9,3.4,283,0,43.7,28.6,0,"none"
"KCAPACIF132","2023-10-20T22:15",79,78.6,5.4,1.3,8.1,3.4,295,0,43.3,28.2,0,"none"
"KCAPACIF132","2023-10-20T22:30",79,78.8,6.3,1.6,8.1,4.5,313,0,43,28,0,"none"
"KCAPACIF132","2023-10-20T22:45",79.2,78.4,6.9,0.7,9.2,3.4,310,0,42.5,27.5,0,"none"
"KCAPACIF132","2023-10-20T23:00",78.6,78.1,4.5,0.9,5.8,2.2,301,0,41.8,27.1,0,"none"
"KCAPACIF132","2023-10-20T23:15",79,78.4,5.8,0.4,6.9,3.4,297,0,41.3,26.2,0,"none"
"KCAPACIF132","2023-10-20T23:30",79,78.4,5.4,0.9,6.9,3.4,295,0,41.2,26.1,0,"none"
