"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-28T00:00",59,59,0.2,0,2.5,0,77,0,53.6,82,29.86,"none"
"KCAPACIF132","2020-04-28T00:15",59,58.6,4.3,0,4.9,0,71,0,53.8,82.5,29.86,"none"
"KCAPACIF132","2020-04-28T00:30",58.6,58.3,4,0,4.9,0,70,0,53.5,83,29.86,"none"
"KCAPACIF132","2020-04-28T00:45",58.6,58.3,2.7,0,7.4,0,72,0,52.6,81.1,29.86,"none"
"KCAPACIF132","2020-04-28T01:00",59,58.6,3.4,0,7.4,0,66,0,52.5,79.4,29.86,"none"
"KCAPACIF132","2020-04-28T01:15",59,58.5,2.9,0,4.9,0,74,0,53.6,82.2,29.86,"none"
"KCAPACIF132","2020-04-28T01:30",58.6,58.5,4,0,7.4,0,57,0,52,78.8,29.85,"none"
"KCAPACIF132","2020-04-28T01:45",58.5,57.9,2.5,0,4.9,0,65,0,53.4,83.8,29.85,"none"
"KCAPACIF132","2020-04-28T02:00",57.9,57.4,3.4,0,4.9,0,71,0,51.4,80.3,29.85,"none"
"KCAPACIF132","2020-04-28T02:15",57.7,57.4,2.5,0,4.9,0,67,0,51.1,79.3,29.84,"none"
"KCAPACIF132","2020-04-28T02:30",57.9,57.6,2.7,0,4.9,0,73,0,52.5,81.9,29.85,"none"
"KCAPACIF132","2020-04-28T02:45",57.6,56.8,2.5,0,2.5,0,77,0,52.4,83.1,29.85,"none"
"KCAPACIF132","2020-04-28T03:00",56.8,56.3,3.6,0,4.9,0,67,0,51.2,83,29.85,"none"
"KCAPACIF132","2020-04-28T03:15",56.7,56.3,2.5,0,4.9,0,63,0,50.9,81.8,29.84,"none"
"KCAPACIF132","2020-04-28T03:30",56.8,56.7,2.5,0,7.4,0,76,0,51.6,83,29.84,"none"
"KCAPACIF132","2020-04-28T03:45",56.7,56.7,1.8,0,2.5,0,74,0,51,81.1,29.84,"none"
"KCAPACIF132","2020-04-28T04:00",56.7,56.5,2,0,2.5,0,73,0,51.6,83,29.84,"none"
"KCAPACIF132","2020-04-28T04:15",56.5,56.1,2.7,0,4.9,0,68,0,51.4,84,29.84,"none"
"KCAPACIF132","2020-04-28T04:30",56.1,55.9,2.5,0,4.9,0,69,0,51.3,84,29.84,"none"
"KCAPACIF132","2020-04-28T04:45",55.9,55.9,2.5,0,4.9,0,71,0,51,83.3,29.84,"none"
"KCAPACIF132","2020-04-28T05:00",56.1,55.9,2.7,0,4.9,0,72,0,51.2,83.7,29.84,"none"
"KCAPACIF132","2020-04-28T05:15",56.3,56.1,2.5,0,4.9,0,71,0,52,85.5,29.85,"none"
"KCAPACIF132","2020-04-28T05:30",56.1,55.8,2.9,0,4.9,0,65,0,51.8,86.2,29.85,"none"
"KCAPACIF132","2020-04-28T05:45",55.9,55.8,3.4,0,4.9,0,71,0,51.6,86,29.85,"none"
"KCAPACIF132","2020-04-28T06:00",56.1,55.9,2,0,2.5,0,71,0,52.3,87.3,29.84,"none"
"KCAPACIF132","2020-04-28T06:15",55.9,55.8,1.8,0,2.5,0,61,0,52.3,88.1,29.85,"none"
"KCAPACIF132","2020-04-28T06:30",55.9,55.8,2,0,2.5,0,79,0,52.2,87.8,29.85,"none"
"KCAPACIF132","2020-04-28T06:45",56.1,55.9,0.9,0,2.5,0,64,0,52.9,89.6,29.85,"none"
"KCAPACIF132","2020-04-28T07:00",57,56.1,0,0,0,0,91,0,51.3,81.9,29.85,"none"
"KCAPACIF132","2020-04-28T07:15",59,57,0,0,0,0,117,0,51.8,79.8,29.85,"none"
"KCAPACIF132","2020-04-28T07:30",61,59,0,0,0,0,126,0,52.6,75,29.85,"none"
"KCAPACIF132","2020-04-28T07:45",64.8,61,0,0,0,0,162,0,50.9,66.4,29.85,"none"
"KCAPACIF132","2020-04-28T08:00",68.2,64.8,0,0,0,0,130,0,53.4,61.7,29.86,"none"
"KCAPACIF132","2020-04-28T08:15",69.1,68.2,1.8,0,2.5,0,232,0,55.8,63.7,29.86,"none"
"KCAPACIF132","2020-04-28T08:30",69.4,69.1,2.7,0,4.9,0,216,0,57.5,66.1,29.86,"none"
"KCAPACIF132","2020-04-28T08:45",70.2,69.4,2.5,0,4.9,0,217,0,58.7,68.3,29.86,"none"
"KCAPACIF132","2020-04-28T09:00",70.7,70.2,2.9,0,4.9,0,194,0,59.5,68.7,29.86,"none"
"KCAPACIF132","2020-04-28T09:15",70.9,70.7,3.4,0,4.9,0,198,0,60.4,70,29.87,"none"
"KCAPACIF132","2020-04-28T09:30",70.9,70.7,4.5,0,7.4,0,212,0,61,71.4,29.87,"none"
"KCAPACIF132","2020-04-28T09:45",71.1,70.7,3.6,0,4.9,0,218,0,61.1,71.3,29.87,"none"
"KCAPACIF132","2020-04-28T10:00",72.5,71.1,4.3,0,4.9,0,214,0,61.4,68.6,29.87,"none"
"KCAPACIF132","2020-04-28T10:15",73.8,72.5,3.6,0,7.4,0,222,0,62,68.5,29.87,"none"
"KCAPACIF132","2020-04-28T10:30",74.7,73.8,4,0,7.4,0,241,0,63,67.5,29.87,"none"
"KCAPACIF132","2020-04-28T10:45",75.6,74.7,4.5,0,7.4,0,231,0,63.2,66.9,29.87,"none"
"KCAPACIF132","2020-04-28T11:00",75.9,75.6,4.5,0,7.4,0,240,0,64.4,67.8,29.87,"none"
"KCAPACIF132","2020-04-28T11:15",75.9,75.9,4.5,0,7.4,0,224,0,64.2,66.9,29.87,"none"
"KCAPACIF132","2020-04-28T11:30",75.9,75.9,4.3,0,9.8,2.5,229,0,64.3,67.4,29.87,"none"
"KCAPACIF132","2020-04-28T11:45",75.9,75.4,5.1,0,7.4,0,224,0,64.1,67.8,29.88,"none"
"KCAPACIF132","2020-04-28T12:00",75.7,75.4,5.8,0,7.4,0,229,0,62.6,64,29.87,"none"
"KCAPACIF132","2020-04-28T12:15",77,75.7,3.6,0,9.8,0,227,0,62.4,61.9,29.86,"none"
"KCAPACIF132","2020-04-28T12:30",77.2,76.8,4.5,0,7.4,0,234,0,63.6,63.2,29.86,"none"
"KCAPACIF132","2020-04-28T12:45",76.8,76.1,5.6,0,7.4,0,217,0,63.8,64.7,29.86,"none"
"KCAPACIF132","2020-04-28T13:00",76.1,75.4,6,0,9.8,0,227,0,63.1,65.7,29.86,"none"
"KCAPACIF132","2020-04-28T13:15",75.6,75.4,5.1,0,7.4,0,175,0,62.6,64.2,29.86,"none"
"KCAPACIF132","2020-04-28T13:30",75.4,74.7,4,0,7.4,0,226,0,63.6,66.7,29.86,"none"
"KCAPACIF132","2020-04-28T13:45",74.7,73.9,3.6,0,7.4,0,252,0,61.7,65.4,29.85,"none"
"KCAPACIF132","2020-04-28T14:00",74.8,73.9,3.4,0,4.9,0,248,0,61,63.9,29.84,"none"
"KCAPACIF132","2020-04-28T14:15",75.7,74.8,5.6,0,7.4,0,216,0,62.5,64,29.84,"none"
"KCAPACIF132","2020-04-28T14:30",75.7,75.4,4.9,0,7.4,0,225,0,63.3,65.2,29.84,"none"
"KCAPACIF132","2020-04-28T14:45",75.4,75,3.4,0,4.9,0,243,0,62.3,64.6,29.84,"none"
"KCAPACIF132","2020-04-28T15:00",75.6,75,3.6,0,7.4,0,245,0,62.1,63.3,29.83,"none"
"KCAPACIF132","2020-04-28T15:15",75.7,75.6,4.5,0,7.4,0,249,0,62.2,63,29.84,"none"
"KCAPACIF132","2020-04-28T15:30",75.7,75.6,2.9,0,4.9,0,206,0,61.7,61.8,29.83,"none"
"KCAPACIF132","2020-04-28T15:45",75.7,75.6,3.4,0,7.4,0,219,0,63,65,29.83,"none"
"KCAPACIF132","2020-04-28T16:00",75.6,75.2,4.3,0,4.9,0,221,0,62.5,64.6,29.83,"none"
"KCAPACIF132","2020-04-28T16:15",75.4,75.2,3.4,0,4.9,0,203,0,62.8,65.5,29.83,"none"
