"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-16T00:00",64.4,63.9,5.4,1.8,6.9,3.4,254,0,25.3,22.7,0,"none"
"KCAPACIF132","2023-12-16T00:15",65.3,64,8.1,1.1,10.3,3.4,262,0,24.8,21.8,0,"none"
"KCAPACIF132","2023-12-16T00:30",65.7,65.3,11.2,2.5,12.5,6.9,258,0,24.8,21.1,0,"none"
"KCAPACIF132","2023-12-16T00:45",65.8,65.3,8.3,2.5,10.3,5.8,259,0,24.6,21,0,"none"
"KCAPACIF132","2023-12-16T01:00",65.5,64.4,8.1,0.7,9.2,3.4,254,0,24.6,21.2,0,"none"
"KCAPACIF132","2023-12-16T01:15",65.3,64,6.9,1.1,9.2,3.4,258,0,24.3,21,0,"none"
"KCAPACIF132","2023-12-16T01:30",65.5,64.9,8.1,1.6,9.2,4.5,255,0,24.5,21,0,"none"
"KCAPACIF132","2023-12-16T01:45",65.5,64.4,4.7,1.3,5.8,3.4,269,0,24.3,21.1,0,"none"
"KCAPACIF132","2023-12-16T02:00",65.5,64.4,9.2,1.3,11.4,6.9,268,0,24.3,21,0,"none"
"KCAPACIF132","2023-12-16T02:15",65.5,65.1,6.5,2.2,9.2,4.5,265,0,24.4,21,0,"none"
"KCAPACIF132","2023-12-16T02:30",65.3,64.2,5.8,1.3,8.1,4.5,267,0,24.3,21.1,0,"none"
"KCAPACIF132","2023-12-16T02:45",66,64.4,7.4,0.9,9.2,3.4,282,0,23.9,20.5,0,"none"
"KCAPACIF132","2023-12-16T03:00",64.9,64.4,6.5,1.3,9.2,4.5,278,0,24.1,21.2,0,"none"
"KCAPACIF132","2023-12-16T03:15",64.9,64.2,7.6,0.7,10.3,4.5,276,0,24.1,21,0,"none"
"KCAPACIF132","2023-12-16T03:30",64.6,64,7.4,0.7,9.2,3.4,270,0,24.1,21.4,0,"none"
"KCAPACIF132","2023-12-16T03:45",65.3,64.6,8.7,1.3,10.3,5.8,273,0,24,20.9,0,"none"
"KCAPACIF132","2023-12-16T04:00",65.3,64.9,6.5,1.8,9.2,4.5,272,0,24.1,20.8,0,"none"
"KCAPACIF132","2023-12-16T04:15",65.3,64.4,7.4,2.5,9.2,5.8,270,0,23.9,20.9,0,"none"
"KCAPACIF132","2023-12-16T04:30",64.9,64.4,8.3,2.5,10.3,4.5,260,0,23.8,21,0,"none"
"KCAPACIF132","2023-12-16T04:45",64.9,63.5,6.5,1.1,8.1,3.4,286,0,24.3,21.6,0,"none"
"KCAPACIF132","2023-12-16T05:00",64.4,63.5,8.5,1.1,10.3,4.5,259,0,24.3,21.7,0,"none"
"KCAPACIF132","2023-12-16T05:15",64.6,64.2,9.2,3.4,11.4,8.1,266,0,24.3,21.7,0,"none"
"KCAPACIF132","2023-12-16T05:30",64.8,64.2,9.2,2.5,11.4,8.1,266,0,23.8,21,0,"none"
"KCAPACIF132","2023-12-16T05:45",64.8,63.7,9.2,2.9,11.4,5.8,277,0,23.9,21.1,0,"none"
"KCAPACIF132","2023-12-16T06:00",64.2,63.5,9.2,2,11.4,4.5,271,0,23.5,21,0,"none"
"KCAPACIF132","2023-12-16T06:15",64.4,64,11.2,3.4,13.6,9.2,245,0,23.5,21,0,"none"
"KCAPACIF132","2023-12-16T06:30",64.2,61,7.6,1.3,11.4,3.4,246,0,24.2,21.8,0,"none"
"KCAPACIF132","2023-12-16T06:45",61.9,61,4.7,1.1,5.8,3.4,288,0,23.9,23.3,0,"none"
"KCAPACIF132","2023-12-16T07:00",62.8,61.9,5.8,1.6,6.9,3.4,272,0,23.9,23,0,"none"
"KCAPACIF132","2023-12-16T07:15",62.6,62.2,8.1,1.1,10.3,3.4,260,0,24.2,23.1,0,"none"
