"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-04T00:00",59.9,59.7,0,0,0,0,107,0,56.9,90,29.76,"none"
"KCAPACIF132","2020-06-04T00:15",59.9,59.7,0,0,0,0,93,0,56.8,89.9,29.76,"none"
"KCAPACIF132","2020-06-04T00:30",60.1,59.9,0,0,0,0,99,0,57,90,29.76,"none"
"KCAPACIF132","2020-06-04T00:45",60.3,60.1,0,0,0,0,71,0,56.6,88,29.75,"none"
"KCAPACIF132","2020-06-04T01:00",60.3,60.1,0,0,0,0,57,0,56.8,89,29.75,"none"
"KCAPACIF132","2020-06-04T01:15",60.1,59.9,0,0,0,0,27,0,56.2,87.5,29.75,"none"
"KCAPACIF132","2020-06-04T01:30",59.9,59.7,0,0,0,0,86,0,56.3,87.8,29.74,"none"
"KCAPACIF132","2020-06-04T01:45",59.7,59.4,0,0,0,0,109,0,56.2,89,29.74,"none"
"KCAPACIF132","2020-06-04T02:00",59.4,59,0,0,0,0,81,0,55.8,89,29.73,"none"
"KCAPACIF132","2020-06-04T02:15",59,58.6,1.8,0,2.5,0,43,0,55.9,89.7,29.73,"none"
"KCAPACIF132","2020-06-04T02:30",58.6,58.3,1.1,0,2.5,0,71,0,55.9,90.5,29.72,"none"
"KCAPACIF132","2020-06-04T02:45",58.3,57.9,0,0,0,0,81,0,55.7,91,29.72,"none"
"KCAPACIF132","2020-06-04T03:00",57.9,57.6,0,0,0,0,80,0,55.4,92,29.72,"none"
"KCAPACIF132","2020-06-04T03:15",57.6,57.4,0,0,0,0,80,0,55.5,93,29.72,"none"
"KCAPACIF132","2020-06-04T03:30",57.4,57.2,0,0,0,0,101,0,55.4,93,29.72,"none"
"KCAPACIF132","2020-06-04T03:45",57.4,57.2,0,0,0,0,96,0,55.5,93.8,29.72,"none"
"KCAPACIF132","2020-06-04T04:00",58.3,57.4,0,0,0,0,109,0,56,94.5,29.71,"none"
"KCAPACIF132","2020-06-04T04:15",59.2,58.5,0,0,0,0,98,0,57.4,95.8,29.71,"none"
"KCAPACIF132","2020-06-04T04:30",59.2,58.8,0,0,0,0,78,0,57.8,96,29.71,"none"
"KCAPACIF132","2020-06-04T04:45",58.8,58.3,0,0,0,0,117,0,57.2,96,29.71,"none"
"KCAPACIF132","2020-06-04T05:00",58.6,58.3,0,0,0,0,117,0,57.3,96,29.71,"none"
