"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-27T00:00",60.1,59.9,1.1,0,1.1,0,167,0,57.6,92.1,29.15,"none"
"KCAPACIF132","2022-07-27T00:15",60.3,59.9,1.1,0,1.1,0,167,0,57.8,92.9,29.14,"none"
"KCAPACIF132","2022-07-27T00:30",60.3,59.7,1.3,0,2.2,1.1,168,0,57.9,92.8,29.15,"none"
"KCAPACIF132","2022-07-27T00:45",60.1,59.5,1.3,0,2.2,0,168,0,57.8,93,29.14,"none"
"KCAPACIF132","2022-07-27T01:00",60.3,60.1,0.4,0,1.1,0,168,0,57.8,92.1,29.14,"none"
"KCAPACIF132","2022-07-27T01:15",60.3,59.9,0.7,0,1.1,0,168,0,57.8,92,29.14,"none"
"KCAPACIF132","2022-07-27T01:30",59.9,59.5,1.1,0,1.1,0,168,0,57.7,93.2,29.14,"none"
"KCAPACIF132","2022-07-27T01:45",59.7,59.2,2,0,2.2,1.1,153,0,57.4,93.2,29.14,"none"
"KCAPACIF132","2022-07-27T02:00",59.7,59.4,1.1,0,2.2,0,187,0,57.3,92.9,29.14,"none"
"KCAPACIF132","2022-07-27T02:15",59.5,59.2,0,0,0,0,188,0,57.4,93,29.13,"none"
"KCAPACIF132","2022-07-27T02:30",59.5,59.2,0.7,0,1.1,0,186,0,57.4,93.3,29.13,"none"
"KCAPACIF132","2022-07-27T02:45",59.4,59.2,0.9,0,1.1,0,186,0,57.5,94,29.13,"none"
"KCAPACIF132","2022-07-27T03:00",59.4,58.8,1.6,0,2.2,0,180,0,57.1,92.8,29.13,"none"
"KCAPACIF132","2022-07-27T03:15",59.2,58.3,1.8,0,2.2,0,188,0,56.8,94.5,29.13,"none"
"KCAPACIF132","2022-07-27T03:30",58.5,58.1,2,0,2.2,0,186,0,56.8,94.5,29.12,"none"
"KCAPACIF132","2022-07-27T03:45",58.5,58.1,0,0,0,0,187,0,56.4,93.7,29.12,"none"
"KCAPACIF132","2022-07-27T04:00",58.6,57.9,1.6,0,2.2,0,187,0,56.4,93.1,29.12,"none"
"KCAPACIF132","2022-07-27T04:15",58.3,58.1,1.3,0,2.2,0,198,0,56.4,94,29.12,"none"
"KCAPACIF132","2022-07-27T04:30",58.3,57.6,1.3,0,2.2,0,198,0,56.4,93.4,29.12,"none"
"KCAPACIF132","2022-07-27T04:45",58.3,57.6,1.8,0,2.2,0,207,0,56.5,94.7,29.11,"none"
"KCAPACIF132","2022-07-27T05:00",58.5,57.9,0,0,0,0,209,0,56.5,93.7,29.12,"none"
"KCAPACIF132","2022-07-27T05:15",57.9,57.4,0,0,0,0,209,0,55.9,94.9,29.12,"none"
"KCAPACIF132","2022-07-27T05:30",57.4,57.2,1.3,0,2.2,0,209,0,56.1,95.5,29.12,"none"
"KCAPACIF132","2022-07-27T05:45",57.9,56.8,0.2,0,1.1,0,210,0,56,94.8,29.12,"none"
"KCAPACIF132","2022-07-27T06:00",58.1,57.7,0.2,0,1.1,0,209,0,56.2,94.1,29.13,"none"
"KCAPACIF132","2022-07-27T06:15",57.9,57.4,0.2,0,1.1,0,203,0,56.3,95.3,29.13,"none"
"KCAPACIF132","2022-07-27T06:30",57.7,57.2,0.7,0,1.1,0,202,0,56.2,94.8,29.14,"none"
"KCAPACIF132","2022-07-27T06:45",58.5,57.7,0.2,0,1.1,0,202,0,56.7,95.7,29.14,"none"
"KCAPACIF132","2022-07-27T07:00",58.6,57.6,1.1,0,1.1,0,201,0,56.7,94.5,29.14,"none"
"KCAPACIF132","2022-07-27T07:15",57.9,57.6,0,0,0,0,202,0,56.8,96.7,29.14,"none"
"KCAPACIF132","2022-07-27T07:30",58.6,57.9,0.9,0,1.1,0,202,0,57.4,96.9,29.14,"none"
"KCAPACIF132","2022-07-27T07:45",59.2,58.3,0.9,0,1.1,0,202,0,57.6,95.2,29.15,"none"
"KCAPACIF132","2022-07-27T08:00",59.9,59.2,1.1,0,1.1,0,202,0,58,94.8,29.15,"none"
"KCAPACIF132","2022-07-27T08:15",61.2,59.9,1.1,0,1.1,0,207,0,58.4,93.7,29.16,"none"
"KCAPACIF132","2022-07-27T08:30",64.4,61.3,2,0,2.2,0,198,0,59.4,86.6,29.15,"none"
"KCAPACIF132","2022-07-27T08:45",66.7,64.4,2,0,2.2,0,116,0,60,81.5,29.16,"none"
"KCAPACIF132","2022-07-27T09:00",68.7,64.9,2.5,0,3.4,1.1,65,0,60.2,78.4,29.15,"none"
"KCAPACIF132","2022-07-27T09:15",70.5,68.5,2,0,2.2,1.1,110,0,61,73.7,29.15,"none"
"KCAPACIF132","2022-07-27T09:30",70.2,68.9,3.4,0,4.5,1.1,137,0,60.9,74,29.15,"none"
"KCAPACIF132","2022-07-27T09:45",70.5,69.4,4.5,0,5.8,2.2,84,0,61.5,73.8,29.15,"none"
"KCAPACIF132","2022-07-27T10:00",71.1,69.8,4,0,4.5,1.1,96,0,61.6,73.3,29.15,"none"
"KCAPACIF132","2022-07-27T10:15",71.2,69.6,4.5,0,5.8,1.1,67,0,61.6,73.3,29.15,"none"
"KCAPACIF132","2022-07-27T10:30",71.6,69.8,3.6,0,5.8,2.2,13,0,61.5,72.4,29.15,"none"
"KCAPACIF132","2022-07-27T10:45",72.9,70.5,3.1,0,4.5,2.2,73,0,61.7,69.1,29.15,"none"
"KCAPACIF132","2022-07-27T11:00",74.5,72,3.8,0,4.5,1.1,70,0,61.5,66.5,29.15,"none"
"KCAPACIF132","2022-07-27T11:15",75,73.2,2.7,0,4.5,1.1,85,0,61.7,65.1,29.15,"none"
"KCAPACIF132","2022-07-27T11:30",75.6,73.8,3.8,0,4.5,2.2,107,0,61.8,63.4,29.14,"none"
"KCAPACIF132","2022-07-27T11:45",75.6,74.7,4.3,0,6.9,1.1,35,0,61.8,63.4,29.14,"none"
"KCAPACIF132","2022-07-27T12:00",75.6,74.8,3.1,0,4.5,1.1,100,0,61.8,62.7,29.13,"none"
"KCAPACIF132","2022-07-27T12:15",76.6,75.2,3.8,0,4.5,1.1,95,0,61.6,61.4,29.12,"none"
"KCAPACIF132","2022-07-27T12:30",77.9,76.6,3.8,0.2,4.5,2.2,95,0,61.9,59.2,29.12,"none"
"KCAPACIF132","2022-07-27T12:45",77,75.6,4.9,0,6.9,2.2,64,0,62,61.1,29.12,"none"
"KCAPACIF132","2022-07-27T13:00",76.8,75,4,0,5.8,2.2,114,0,62.1,61.3,29.13,"none"
"KCAPACIF132","2022-07-27T13:15",76.8,75.4,4.3,0,5.8,2.2,39,0,62.1,61.4,29.11,"none"
"KCAPACIF132","2022-07-27T13:30",77.7,75.4,4.5,0,5.8,2.2,13,0,61.3,58.1,29.11,"none"
"KCAPACIF132","2022-07-27T13:45",79.5,77.5,3.8,0,5.8,1.1,94,0,61.4,55.6,29.1,"none"
"KCAPACIF132","2022-07-27T14:00",79.5,78.1,4.5,0,5.8,1.1,81,0,60.8,54.1,29.1,"none"
"KCAPACIF132","2022-07-27T14:15",80.1,77.7,3.6,0,4.5,2.2,59,0,61,53.8,29.09,"none"
"KCAPACIF132","2022-07-27T14:30",81.5,78.6,5.8,0,8.1,1.1,101,0,61.4,52.7,29.09,"none"
"KCAPACIF132","2022-07-27T14:45",79,77.5,3.1,0,4.5,1.1,76,0,61.2,55.7,29.09,"none"
"KCAPACIF132","2022-07-27T15:00",79.2,77,4.5,0,5.8,1.1,41,0,60.8,54.5,29.09,"none"
"KCAPACIF132","2022-07-27T15:15",77.9,76.5,3.8,0,5.8,2.2,35,0,60.1,55.4,29.09,"none"
"KCAPACIF132","2022-07-27T15:30",77.2,76.3,4.3,0,6.9,1.1,53,0,59.9,56.2,29.08,"none"
"KCAPACIF132","2022-07-27T15:45",77,75.7,3.4,0,4.5,2.2,64,0,59.8,56,29.08,"none"
"KCAPACIF132","2022-07-27T16:00",75.7,74.8,4.5,0,6.9,1.1,96,0,59.8,58.4,29.08,"none"
"KCAPACIF132","2022-07-27T16:15",76.6,75,4.3,0,5.8,1.1,89,0,60,58.2,29.08,"none"
"KCAPACIF132","2022-07-27T16:30",75.6,74.8,3.8,0,4.5,1.1,64,0,59,57.5,29.08,"none"
"KCAPACIF132","2022-07-27T16:45",75.6,74.8,2.9,0,3.4,1.1,80,0,58.2,55.8,29.08,"none"
"KCAPACIF132","2022-07-27T17:00",75.4,74.7,4.9,0,5.8,1.1,117,0,57.7,54.2,29.07,"none"
"KCAPACIF132","2022-07-27T17:15",75.2,74.3,2.7,0,3.4,1.1,91,0,58.1,56.8,29.06,"none"
"KCAPACIF132","2022-07-27T17:30",75.2,74.5,2.9,0,4.5,1.1,125,0,58.6,56.6,29.06,"none"
"KCAPACIF132","2022-07-27T17:45",74.8,73.2,3.4,0,4.5,1.1,123,0,59.6,60.6,29.07,"none"
"KCAPACIF132","2022-07-27T18:00",73.2,71.6,2.5,0,4.5,1.1,79,0,59.9,64.6,29.06,"none"
"KCAPACIF132","2022-07-27T18:15",71.8,69.6,2.5,0,3.4,1.1,97,0,59.9,66.6,29.06,"none"
"KCAPACIF132","2022-07-27T18:30",69.6,68.7,1.6,0,3.4,0,52,0,59.8,71.6,29.06,"none"
"KCAPACIF132","2022-07-27T18:45",68.9,68,1.1,0,1.1,0,67,0,59.8,74,29.07,"none"
"KCAPACIF132","2022-07-27T19:00",68,66.9,0.9,0,1.1,0,67,0,59.6,75.6,29.07,"none"
"KCAPACIF132","2022-07-27T19:15",66.9,65.8,1.1,0,1.1,0,66,0,59.6,78.1,29.07,"none"
"KCAPACIF132","2022-07-27T19:30",65.8,64.9,1.1,0,1.1,0,66,0,59.4,80,29.08,"none"
"KCAPACIF132","2022-07-27T19:45",64.9,64.2,1.3,0,2.2,0,66,0,59.2,82.3,29.08,"none"
"KCAPACIF132","2022-07-27T20:00",64.2,63.1,1.1,0,2.2,0,66,0,59,84.4,29.08,"none"
"KCAPACIF132","2022-07-27T20:15",63.3,62.8,1.1,0,1.1,0,65,0,59,86.1,29.08,"none"
"KCAPACIF132","2022-07-27T20:30",63,62.8,0.2,0,1.1,0,66,0,59,87.1,29.09,"none"
