"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-25T00:00",80.4,80.2,8.9,1.1,12.3,2.5,58,0,40.5,24,29.81,"none"
"KCAPACIF132","2020-04-25T00:15",80.4,80.1,9.8,0,12.3,0,47,0,39.6,23.5,29.81,"none"
"KCAPACIF132","2020-04-25T00:30",81.5,80.4,8.7,0,12.3,0,68,0,40.8,23.8,29.8,"none"
"KCAPACIF132","2020-04-25T00:45",81.7,81.3,10.3,2.5,15,4.9,77,0,40.6,23.4,29.8,"none"
"KCAPACIF132","2020-04-25T01:00",81.7,81.1,10.3,0.9,15,2.5,61,0,42.1,24.8,29.81,"none"
"KCAPACIF132","2020-04-25T01:15",81.1,79.7,7.6,0,9.8,0,75,0,42.9,25.8,29.81,"none"
"KCAPACIF132","2020-04-25T01:30",79.7,77.5,5.1,0,7.4,0,77,0,43.2,29.1,29.81,"none"
"KCAPACIF132","2020-04-25T01:45",77.5,76.8,6,0.9,7.4,2.5,74,0,41.4,28.1,29.81,"none"
"KCAPACIF132","2020-04-25T02:00",77.9,76.8,6.7,1.1,9.8,2.5,72,0,39.7,25.7,29.8,"none"
"KCAPACIF132","2020-04-25T02:15",79.2,77.9,8.1,2,9.8,2.5,71,0,38.6,24.1,29.8,"none"
"KCAPACIF132","2020-04-25T02:30",79.7,79.2,5.6,0,7.4,0,78,0,41.4,25.9,29.8,"none"
"KCAPACIF132","2020-04-25T02:45",79.3,77.4,4,0,7.4,2.5,96,0,43.9,28.7,29.8,"none"
"KCAPACIF132","2020-04-25T03:00",77.4,75.9,5.6,1.1,7.4,2.5,94,0,43.3,29.9,29.79,"none"
"KCAPACIF132","2020-04-25T03:15",75.9,75.2,4.5,1.3,7.4,2.5,109,0,42.7,31.1,29.79,"none"
"KCAPACIF132","2020-04-25T03:30",76.3,75.2,6,0.9,9.8,2.5,70,0,39.6,27.3,29.79,"none"
"KCAPACIF132","2020-04-25T03:45",77.4,76.3,5.1,0,7.4,0,75,0,42.3,29,29.79,"none"
"KCAPACIF132","2020-04-25T04:00",77.4,73.9,1.3,0,2.5,0,75,0,49.9,38.4,29.79,"none"
"KCAPACIF132","2020-04-25T04:15",73.8,69.1,3.6,0,4.9,0,48,0,48.6,46.7,29.79,"none"
"KCAPACIF132","2020-04-25T04:30",69.1,67.5,2,0,2.5,0,135,0,48.1,47.7,29.79,"none"
"KCAPACIF132","2020-04-25T04:45",67.5,65.8,0,0,0,0,98,0,51.2,56.5,29.8,"none"
"KCAPACIF132","2020-04-25T05:00",65.8,63.9,1.1,0,2.5,0,71,0,53,65.1,29.8,"none"
"KCAPACIF132","2020-04-25T05:15",63.9,62.8,2.7,0,4.9,0,69,0,52.1,66.9,29.81,"none"
"KCAPACIF132","2020-04-25T05:30",62.8,62.4,1.1,0,2.5,0,75,0,52.2,68,29.8,"none"
"KCAPACIF132","2020-04-25T05:45",62.4,61.9,2.5,0,4.9,0,65,0,52.4,70.7,29.8,"none"
"KCAPACIF132","2020-04-25T06:00",61.9,61.2,1.3,0,2.5,0,77,0,52.7,71.8,29.8,"none"
"KCAPACIF132","2020-04-25T06:15",61.2,60.8,2.5,0,4.9,0,73,0,52.5,73.2,29.81,"none"
"KCAPACIF132","2020-04-25T06:30",60.8,60.4,0,0,0,0,48,0,52.9,75.7,29.81,"none"
"KCAPACIF132","2020-04-25T06:45",60.6,60.4,0,0,0,0,90,0,53.4,76.9,29.82,"none"
"KCAPACIF132","2020-04-25T07:00",61.2,60.4,0,0,0,0,118,0,53.7,77.5,29.83,"none"
"KCAPACIF132","2020-04-25T07:15",62.1,61.2,0,0,0,0,121,0,53.7,75,29.83,"none"
"KCAPACIF132","2020-04-25T07:30",63.1,62.1,0,0,0,0,107,0,54,72.3,29.83,"none"
"KCAPACIF132","2020-04-25T07:45",66.6,63.3,0,0,0,0,154,0,52,61.5,29.84,"none"
"KCAPACIF132","2020-04-25T08:00",71.2,66.7,0,0,0,0,137,0,52.3,55.4,29.84,"none"
"KCAPACIF132","2020-04-25T08:15",74.3,71.2,0,0,0,0,140,0,54.6,52.2,29.84,"none"
"KCAPACIF132","2020-04-25T08:30",75.2,74.3,2,0,2.5,0,119,0,56.3,52.8,29.85,"none"
"KCAPACIF132","2020-04-25T08:45",76.5,75.2,0.4,0,2.5,0,122,0,56.1,50.2,29.85,"none"
"KCAPACIF132","2020-04-25T09:00",78.1,76.5,1.3,0,2.5,0,108,0,57.4,49.6,29.85,"none"
"KCAPACIF132","2020-04-25T09:15",78.4,78.1,2,0,4.9,0,253,0,57.7,49.4,29.85,"none"
"KCAPACIF132","2020-04-25T09:30",78.6,78.4,3.6,0,4.9,0,200,0,58.9,51.1,29.85,"none"
"KCAPACIF132","2020-04-25T09:45",78.4,77.9,5.6,0,7.4,0,193,0,61.8,56.5,29.85,"none"
"KCAPACIF132","2020-04-25T10:00",77.9,77.7,3.6,0,4.9,0,207,0,62.2,58.3,29.86,"none"
"KCAPACIF132","2020-04-25T10:15",78.4,77.9,3.6,0,4.9,2.5,233,0,62.5,59,29.86,"none"
"KCAPACIF132","2020-04-25T10:30",78.6,78.4,4.3,0,7.4,0,237,0,63.2,59.4,29.86,"none"
"KCAPACIF132","2020-04-25T10:45",78.8,78.4,5.1,0,9.8,0,251,0,63.6,59.7,29.86,"none"
"KCAPACIF132","2020-04-25T11:00",79.3,78.8,4.3,0,7.4,0,224,0,63.8,59.4,29.86,"none"
"KCAPACIF132","2020-04-25T11:15",80.1,79.3,4.5,0,7.4,0,204,0,63.9,58.2,29.86,"none"
"KCAPACIF132","2020-04-25T11:30",81,80.1,4,0,7.4,0,223,0,64,57.1,29.87,"none"
"KCAPACIF132","2020-04-25T11:45",81.7,81,3.4,0,4.9,0,208,0,63.1,53.8,29.87,"none"
"KCAPACIF132","2020-04-25T12:00",82.2,81.7,4.5,0,7.4,2.5,209,0,62.9,52.2,29.86,"none"
"KCAPACIF132","2020-04-25T12:15",82.4,82.2,4.3,0,7.4,2.5,215,0,62.2,50.5,29.86,"none"
"KCAPACIF132","2020-04-25T12:30",82.8,82.4,3.6,0,7.4,0,233,0,61.1,48.1,29.86,"none"
"KCAPACIF132","2020-04-25T12:45",82.8,82.6,4.5,0.2,7.4,2.5,253,0,60.1,46.7,29.85,"none"
"KCAPACIF132","2020-04-25T13:00",82.9,82.6,4,0,7.4,0,222,0,59,44.5,29.85,"none"
"KCAPACIF132","2020-04-25T13:15",84,82.9,4,0,7.4,0,230,0,58.1,42,29.84,"none"
"KCAPACIF132","2020-04-25T13:30",84.7,84,6,0,9.8,2.5,235,0,59,42.1,29.85,"none"
"KCAPACIF132","2020-04-25T13:45",84.7,84.7,5.1,0,9.8,0,235,0,56.6,38.4,29.84,"none"
"KCAPACIF132","2020-04-25T14:00",85.1,84.7,4.9,0,7.4,0,221,0,57.5,39.7,29.83,"none"
"KCAPACIF132","2020-04-25T14:15",85.3,85.1,4.3,0,7.4,2.5,237,0,59,41.1,29.83,"none"
"KCAPACIF132","2020-04-25T14:30",85.3,85.3,4.9,0,9.8,0,233,0,58.8,40.7,29.83,"none"
"KCAPACIF132","2020-04-25T14:45",85.6,85.3,5.1,0,7.4,0,226,0,59.2,40.8,29.83,"none"
"KCAPACIF132","2020-04-25T15:00",85.6,85.6,3.6,0,7.4,0,213,0,58.9,40.3,29.82,"none"
"KCAPACIF132","2020-04-25T15:15",86,85.5,3.6,0,7.4,0,227,0,57.8,38.5,29.81,"none"
"KCAPACIF132","2020-04-25T15:30",86.5,86,5.1,0,7.4,0,230,0,58,38.4,29.81,"none"
"KCAPACIF132","2020-04-25T15:45",87.1,86.5,2.9,0,4.9,0,14,0,58,37.5,29.8,"none"
"KCAPACIF132","2020-04-25T16:00",87.6,87.1,2.7,0,4.9,0,260,0,57.5,36.2,29.8,"none"
"KCAPACIF132","2020-04-25T16:15",88,87.6,2.9,0,4.9,0,22,0,57.9,36.2,29.8,"none"
"KCAPACIF132","2020-04-25T16:30",88,87.6,2.7,0,4.9,0,193,0,58.3,36.9,29.8,"none"
"KCAPACIF132","2020-04-25T16:45",87.6,87.1,2.7,0,4.9,0,242,0,58.8,37.7,29.8,"none"
"KCAPACIF132","2020-04-25T17:00",87.1,86,2.7,0,7.4,0,177,0,61.5,43,29.8,"none"
"KCAPACIF132","2020-04-25T17:15",86,85.3,1.8,0,2.5,0,181,0,60.3,42.8,29.79,"none"
"KCAPACIF132","2020-04-25T17:30",85.6,85.3,2,0,2.5,0,131,0,61,43.7,29.79,"none"
"KCAPACIF132","2020-04-25T17:45",85.6,85.1,2.9,0,4.9,0,75,0,62.2,45.6,29.79,"none"
"KCAPACIF132","2020-04-25T18:00",85.1,83.1,1.8,0,2.5,0,80,0,63.9,49.5,29.8,"none"
"KCAPACIF132","2020-04-25T18:15",83.1,79.2,0.9,0,2.5,0,100,0,64.5,55.4,29.8,"none"
"KCAPACIF132","2020-04-25T18:30",79.2,75.9,0,0,0,0,128,0,63,60.7,29.79,"none"
"KCAPACIF132","2020-04-25T18:45",75.9,73.9,0,0,0,0,128,0,62.9,64.7,29.79,"none"
"KCAPACIF132","2020-04-25T19:00",73.9,72,0,0,0,0,113,0,62.8,69.7,29.8,"none"
"KCAPACIF132","2020-04-25T19:15",72,70.3,0,0,0,0,79,0,61.1,70.9,29.8,"none"
"KCAPACIF132","2020-04-25T19:30",70.3,69.6,0,0,0,0,94,0,59,69,29.8,"none"
"KCAPACIF132","2020-04-25T19:45",69.6,69.3,0,0,0,0,96,0,57.5,66.1,29.8,"none"
"KCAPACIF132","2020-04-25T20:00",69.4,69.1,2.9,0,7.4,0,82,0,55,60.2,29.8,"none"
"KCAPACIF132","2020-04-25T20:15",69.6,69.4,2,0,2.5,0,77,0,54.6,58.8,29.8,"none"
"KCAPACIF132","2020-04-25T20:30",69.8,69.6,2,0,4.9,0,65,0,54.4,58.2,29.8,"none"
"KCAPACIF132","2020-04-25T20:45",69.6,69.6,2.5,0,2.5,0,60,0,52.9,55.3,29.81,"none"
"KCAPACIF132","2020-04-25T21:00",69.6,69.6,2.9,0,7.4,0,66,0,53.1,55.8,29.81,"none"
"KCAPACIF132","2020-04-25T21:15",69.6,69.1,2,0,2.5,0,74,0,53.4,56.3,29.82,"none"
"KCAPACIF132","2020-04-25T21:30",69.1,68,2,0,4.9,0,77,0,53.5,59.3,29.83,"none"
"KCAPACIF132","2020-04-25T21:45",68,67.3,2,0,2.5,0,76,0,52.6,58.6,29.83,"none"
"KCAPACIF132","2020-04-25T22:00",67.3,66.9,2.7,0,4.9,0,77,0,51.3,57.1,29.83,"none"
"KCAPACIF132","2020-04-25T22:15",66.9,66.7,2.5,0,4.9,0,76,0,50.2,55.2,29.83,"none"
"KCAPACIF132","2020-04-25T22:30",66.7,66.4,2.7,0,4.9,0,79,0,50.2,55.2,29.83,"none"
"KCAPACIF132","2020-04-25T22:45",66.4,66.2,3.4,0,4.9,0,77,0,48.7,53.2,29.83,"none"
"KCAPACIF132","2020-04-25T23:00",66.6,66.2,3.4,0,4.9,0,71,0,48,51.7,29.83,"none"
"KCAPACIF132","2020-04-25T23:15",66.4,66,1.8,0,2.5,0,87,0,50.1,55.8,29.83,"none"
"KCAPACIF132","2020-04-25T23:30",66,65.5,2.9,0,7.4,0,82,0,48.6,54.3,29.83,"none"
"KCAPACIF132","2020-04-25T23:45",65.5,64.9,1.8,0,4.9,0,62,0,50.3,58.2,29.83,"none"
"KCAPACIF132","2020-04-26T00:00",64.8,64.2,2.7,0.2,7.4,2.5,77,0,51.1,61.2,29.83,"none"
"KCAPACIF132","2020-04-26T00:15",64.8,64.2,2.7,0.2,7.4,2.5,77,0,51.1,61.2,29.83,"none"
"KCAPACIF132","2020-04-26T00:30",64.8,64.2,2.7,0.2,7.4,2.5,77,0,51.1,61.2,29.83,"none"
"KCAPACIF132","2020-04-26T00:45",64.8,64.2,2.7,0.2,7.4,2.5,77,0,51.1,61.2,29.83,"none"
