"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-11T00:00",60.8,60.6,9.6,4.5,12.5,10.3,263,0,5.9,11,0,"none"
"KCAPACIF132","2024-12-11T00:15",61,60.6,12.1,2.9,15.9,10.3,245,0,5.9,11,0,"none"
"KCAPACIF132","2024-12-11T00:30",60.4,59.4,10.1,0.7,15.9,5.8,238,0,7,11.9,0,"none"
"KCAPACIF132","2024-12-11T00:45",60.1,59.4,12.3,2,13.6,6.9,238,0,5.9,11.3,0,"none"
"KCAPACIF132","2024-12-11T01:00",60.1,59.4,12.3,0.2,14.8,4.5,238,0,5.8,11.2,0,"none"
"KCAPACIF132","2024-12-11T01:15",59.9,59.2,12.3,1.3,15.9,8.1,239,0,6.1,11.5,0,"none"
"KCAPACIF132","2024-12-11T01:30",60.1,59.7,14.3,5.6,17.2,12.5,236,0,5.4,11,0,"none"
"KCAPACIF132","2024-12-11T01:45",59.7,59.4,12.5,0.9,15.9,5.8,238,0,6.3,11.6,0,"none"
"KCAPACIF132","2024-12-11T02:00",59.5,59.4,13.2,4.3,15.9,10.3,240,0,6.8,11.9,0,"none"
"KCAPACIF132","2024-12-11T02:15",60.4,59.5,14.1,6.7,15.9,11.4,242,0,5.5,11,0,"none"
"KCAPACIF132","2024-12-11T02:30",60.4,59.9,13,5.4,15.9,10.3,249,0,5.4,11,0,"none"
"KCAPACIF132","2024-12-11T02:45",60.3,59,13.2,3.4,15.9,11.4,248,0,5.4,11,0,"none"
"KCAPACIF132","2024-12-11T03:00",59,58.3,11.9,2.9,13.6,8.1,243,0,6.3,12,0,"none"
"KCAPACIF132","2024-12-11T03:15",58.5,58.1,10.1,2,12.5,8.1,253,0,5.9,12.1,0,"none"
"KCAPACIF132","2024-12-11T03:30",59.2,58.3,13.2,5.1,15.9,9.2,242,0,6.3,12,0,"none"
"KCAPACIF132","2024-12-11T03:45",59,58.6,12.1,6.9,15.9,12.5,243,0,6.3,12,0,"none"
"KCAPACIF132","2024-12-11T04:00",58.6,58.6,11,3.6,12.5,11.4,245,0,6.3,12,0,"none"
"KCAPACIF132","2024-12-11T04:15",59,58.6,12.3,5.8,14.8,9.2,245,0,6.3,12,0,"none"
"KCAPACIF132","2024-12-11T04:30",58.8,58.3,11.4,2.5,13.6,5.8,241,0,6.3,12,0,"none"
"KCAPACIF132","2024-12-11T04:45",58.6,58.3,13.2,2.9,17.2,9.2,246,0,6.2,12,0,"none"
"KCAPACIF132","2024-12-11T05:00",59,58.3,11.9,2,13.6,4.5,246,0,6.2,12,0,"none"
"KCAPACIF132","2024-12-11T05:15",59,57.9,11.6,1.1,14.8,2.2,250,0,6.4,12,0,"none"
"KCAPACIF132","2024-12-11T05:30",59.2,58.3,11,2.2,13.6,5.8,248,0,6.5,12,0,"none"
"KCAPACIF132","2024-12-11T05:45",58.3,57.6,6.5,0.4,9.2,4.5,258,0,6.8,12.7,0,"none"
"KCAPACIF132","2024-12-11T06:00",57.9,55.9,4.3,0.9,5.8,2.2,266,0,7.8,13.4,0,"none"
"KCAPACIF132","2024-12-11T06:15",59.4,55.9,6.9,0.9,9.2,2.2,258,0,6.2,11.9,0,"none"
"KCAPACIF132","2024-12-11T06:30",59.4,58.5,8.1,1.6,11.4,4.5,264,0,6.3,12.1,0,"none"
"KCAPACIF132","2024-12-11T06:45",60.4,59.2,11.6,3.8,13.6,8.1,241,0,5.9,11.3,0,"none"
"KCAPACIF132","2024-12-11T07:00",60.3,59.4,9.8,2,13.6,5.8,247,0,6.3,11.5,0,"none"
"KCAPACIF132","2024-12-11T07:15",61.2,59.5,12.3,4.5,14.8,11.4,246,0,5.5,11,0,"none"
"KCAPACIF132","2024-12-11T07:30",62.1,61.2,10.7,2.9,12.5,6.9,263,0,5.9,10.7,0,"none"
"KCAPACIF132","2024-12-11T07:45",61.3,60.3,12.3,2.5,13.6,8.1,253,0,6.4,11.2,0,"none"
"KCAPACIF132","2024-12-11T08:00",60.6,60.3,10.1,2.9,11.4,9.2,250,0,7.8,12.1,0,"none"
"KCAPACIF132","2024-12-11T08:15",60.6,60.4,10.3,2.7,12.5,8.1,253,0,7.7,12,0,"none"
"KCAPACIF132","2024-12-11T08:30",60.8,60.6,10.1,4,12.5,8.1,246,0,7.8,12,0,"none"
"KCAPACIF132","2024-12-11T08:45",61,60.8,12.8,3.8,13.6,10.3,248,0,7.9,12,0,"none"
"KCAPACIF132","2024-12-11T09:00",62.4,61,10.7,0.7,13.6,8.1,249,0,7.9,11.5,0,"none"
"KCAPACIF132","2024-12-11T09:15",63,62.6,9.6,0.9,12.5,6.9,255,0,9.4,12.1,0,"none"
"KCAPACIF132","2024-12-11T09:30",63.7,63,9.6,1.8,12.5,5.8,257,0,10.4,12.2,0,"none"
"KCAPACIF132","2024-12-11T09:45",63.9,63.7,9.4,0,12.5,5.8,253,0,10.5,12.2,0,"none"
"KCAPACIF132","2024-12-11T10:00",63.9,63.5,9.4,0.7,12.5,4.5,249,0,11.1,12.5,0,"none"
"KCAPACIF132","2024-12-11T10:15",64,63.7,9.4,0.4,11.4,5.8,254,0,10.9,12.3,0,"none"
"KCAPACIF132","2024-12-11T10:30",64.6,64,9.8,1.8,13.6,5.8,256,0,10.9,12.1,0,"none"
"KCAPACIF132","2024-12-11T10:45",65.1,64.6,8.9,1.3,11.4,6.9,254,0,11,12.1,0,"none"
"KCAPACIF132","2024-12-11T11:00",65.5,65.1,11.6,0.9,13.6,6.9,239,0,11.3,11.9,0,"none"
"KCAPACIF132","2024-12-11T11:15",65.8,65.5,9.2,1.3,12.5,6.9,237,0,11.7,12,0,"none"
"KCAPACIF132","2024-12-11T11:30",66.7,66,7.4,1.3,9.2,4.5,252,0,11.8,11.7,0,"none"
