"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-14T17:45",60.8,59.5,2.5,0.2,3.4,2.2,247,0,30.9,32.6,0,"none"
"KCAPACIF132","2023-12-14T18:00",60.4,59,2.9,0.4,3.4,2.2,245,0,30.7,33.7,0,"none"
"KCAPACIF132","2023-12-14T18:15",59.9,59.2,3.1,1.1,3.4,1.1,250,0,30.2,32.7,0,"none"
"KCAPACIF132","2023-12-14T18:30",59.9,58.3,3.6,0.7,4.5,2.2,254,0,29.9,32.7,0,"none"
"KCAPACIF132","2023-12-14T18:45",60.6,59,4,1.3,4.5,3.4,255,0,30,31.8,0,"none"
"KCAPACIF132","2023-12-14T19:00",61.3,59.9,4,1.3,4.5,3.4,258,0,30.4,31.2,0,"none"
"KCAPACIF132","2023-12-14T19:15",61.3,60.1,3.8,1.1,4.5,2.2,262,0,30.3,31.3,0,"none"
"KCAPACIF132","2023-12-14T19:30",62.2,60.6,5.8,0.9,6.9,2.2,262,0,30,30.1,0,"none"
"KCAPACIF132","2023-12-14T19:45",62.2,61.3,4.9,1.3,5.8,2.2,270,0,29.9,29.7,0,"none"
"KCAPACIF132","2023-12-14T20:00",63,61.9,4.9,0.9,5.8,3.4,271,0,29.6,28.7,0,"none"
"KCAPACIF132","2023-12-14T20:15",63,61.9,5.4,1.1,6.9,3.4,279,0,29.6,28.7,0,"none"
"KCAPACIF132","2023-12-14T20:30",63,62.2,4.9,0.7,5.8,3.4,268,0,29.4,28.5,0,"none"
"KCAPACIF132","2023-12-14T20:45",63.1,62.6,5.6,1.1,6.9,4.5,267,0,29.5,28.1,0,"none"
"KCAPACIF132","2023-12-14T21:00",62.6,62.1,4.9,1.1,5.8,2.2,276,0,29,28.1,0,"none"
"KCAPACIF132","2023-12-14T21:15",62.8,62.2,4,1.1,5.8,3.4,271,0,28.9,27.7,0,"none"
"KCAPACIF132","2023-12-14T21:30",62.8,62.2,4.5,1.3,5.8,3.4,274,0,28.2,27,0,"none"
"KCAPACIF132","2023-12-14T21:45",62.8,62.4,4.7,1.1,6.9,3.4,286,0,28.1,26.8,0,"none"
"KCAPACIF132","2023-12-14T22:00",62.6,61.9,4,1.8,5.8,3.4,273,0,28.1,27.1,0,"none"
"KCAPACIF132","2023-12-14T22:15",62.4,61.7,4.5,0.4,5.8,2.2,274,0,27.8,26.9,0,"none"
"KCAPACIF132","2023-12-14T22:30",62.8,62.2,5.8,1.3,8.1,3.4,281,0,27.6,26.2,0,"none"
"KCAPACIF132","2023-12-14T22:45",62.8,62.4,5.1,0.9,8.1,3.4,270,0,27.5,26.2,0,"none"
"KCAPACIF132","2023-12-14T23:00",62.6,62.1,4.9,1.1,6.9,3.4,268,0,27.7,26.7,0,"none"
"KCAPACIF132","2023-12-14T23:15",62.1,60.6,4,0.9,4.5,2.2,264,0,27.7,27.2,0,"none"
"KCAPACIF132","2023-12-14T23:30",61.7,60.8,4.5,0.2,5.8,3.4,278,0,27.5,27.3,0,"none"
"KCAPACIF132","2023-12-14T23:45",61.7,60.8,4.5,1.1,5.8,3.4,268,0,27.7,27.6,0,"none"
"KCAPACIF132","2023-12-15T00:00",61.5,60.8,4.7,1.6,5.8,3.4,275,0,27.3,27.2,0,"none"
"KCAPACIF132","2023-12-15T00:15",61.5,60.8,4.7,1.6,5.8,3.4,275,0,27.3,27.2,0,"none"
"KCAPACIF132","2023-12-15T00:30",61.5,60.8,4.7,1.6,5.8,3.4,275,0,27.3,27.2,0,"none"
"KCAPACIF132","2023-12-15T00:45",61.5,60.8,4.7,1.6,5.8,3.4,275,0,27.3,27.2,0,"none"
