"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-06T00:00",54.7,54.7,1.1,0,2.5,0,96,0,49.9,83.9,29.97,"none"
"KCAPACIF132","2019-12-06T00:15",54.9,54.7,2.7,0,7.4,0,83,0,48.9,80.3,29.97,"none"
"KCAPACIF132","2019-12-06T00:30",54.9,54.7,3.6,0,7.4,0,112,0,48.1,78.1,29.96,"none"
"KCAPACIF132","2019-12-06T00:45",55.2,54.9,3.4,0,4.9,0,98,0,48.2,77.5,29.96,"none"
"KCAPACIF132","2019-12-06T01:00",55.2,54.7,1.3,0,2.5,0,68,0,49.5,82.7,29.96,"none"
"KCAPACIF132","2019-12-06T01:15",54.7,53.6,0,0,0,0,74,0,50.1,84.7,29.97,"none"
"KCAPACIF132","2019-12-06T01:30",53.6,52.7,2.5,0,4.9,0,74,0,49,86.9,29.97,"none"
"KCAPACIF132","2019-12-06T01:45",53.4,52.5,4.9,0,7.4,0,123,0,46,77.1,29.96,"none"
"KCAPACIF132","2019-12-06T02:00",54.5,53.4,3.6,0,4.9,0,75,0,46.7,77.4,29.96,"none"
"KCAPACIF132","2019-12-06T02:15",54.7,54.3,2,0,2.5,0,89,0,49,81.5,29.96,"none"
"KCAPACIF132","2019-12-06T02:30",54.3,54,2.7,0,4.9,0,91,0,48.2,80.3,29.96,"none"
"KCAPACIF132","2019-12-06T02:45",54.1,54.1,4,0,4.9,0,86,0,48.2,80.4,29.95,"none"
"KCAPACIF132","2019-12-06T03:00",54.5,54.1,4.3,0,7.4,0,80,0,47.6,77.7,29.95,"none"
"KCAPACIF132","2019-12-06T03:15",54.7,54.3,4.3,0,7.4,0,90,0,47.4,76.7,29.94,"none"
"KCAPACIF132","2019-12-06T03:30",55.2,54.7,8.7,0,9.8,0,82,0,46.3,72.7,29.94,"none"
"KCAPACIF132","2019-12-06T03:45",55.6,55.2,4.5,0,7.4,0,117,0,47.4,74.5,29.95,"none"
"KCAPACIF132","2019-12-06T04:00",55.6,55.2,6,0,9.8,0,142,0,47.4,74.8,29.95,"none"
"KCAPACIF132","2019-12-06T04:15",55.2,55,4,0,9.8,0,126,0,47.7,75.8,29.95,"none"
"KCAPACIF132","2019-12-06T04:30",55.2,54,2,0,2.5,0,75,0,48.7,79,29.95,"none"
"KCAPACIF132","2019-12-06T04:45",53.8,51.8,2.7,0,4.9,0,63,0,48.6,85.4,29.95,"none"
"KCAPACIF132","2019-12-06T05:00",51.6,50.9,2.5,0,4.9,0,70,0,46,83.4,29.96,"none"
"KCAPACIF132","2019-12-06T05:15",51.4,50.9,2.5,0,4.9,0,73,0,45.9,81.8,29.96,"none"
"KCAPACIF132","2019-12-06T05:30",52.3,51.4,3.6,0,4.9,0,78,0,45.8,78.7,29.96,"none"
"KCAPACIF132","2019-12-06T05:45",52.7,52.3,4.5,0,7.4,0,78,0,46.8,80.8,29.96,"none"
"KCAPACIF132","2019-12-06T06:00",52.7,51.8,3.4,0,4.9,0,74,0,47.3,83.8,29.96,"none"
"KCAPACIF132","2019-12-06T06:15",51.8,51.4,1.8,0,2.5,0,65,0,46.6,83.3,29.97,"none"
"KCAPACIF132","2019-12-06T06:30",51.6,51.4,3.6,0,4.9,0,58,0,45.9,80.7,29.97,"none"
"KCAPACIF132","2019-12-06T06:45",51.8,51.6,2.7,0,4.9,0,61,0,46.2,81.1,29.97,"none"
"KCAPACIF132","2019-12-06T07:00",51.8,51.4,2.7,0,4.9,0,77,0,46.7,83.7,29.97,"none"
"KCAPACIF132","2019-12-06T07:15",52,51.3,2.7,0,4.9,0,55,0,45.4,79.8,29.98,"none"
"KCAPACIF132","2019-12-06T07:30",53.4,52,2.9,0,4.9,0,59,0,45.8,76,29.98,"none"
"KCAPACIF132","2019-12-06T07:45",54.7,53.4,0,0,0,0,54,0,46.7,76.1,29.99,"none"
"KCAPACIF132","2019-12-06T08:00",55.4,54.9,1.1,0,2.5,0,110,0,48.7,78,29.98,"none"
"KCAPACIF132","2019-12-06T08:15",57,55.4,0,0,0,0,108,0,46.9,70,29.99,"none"
"KCAPACIF132","2019-12-06T08:30",60.4,57,2.7,0,4.9,0,83,0,46.3,65.6,29.98,"none"
"KCAPACIF132","2019-12-06T08:45",62.4,60.4,3.4,0,4.9,0,14,0,47.1,58.7,29.99,"none"
