"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-11T00:00",57.7,57.6,5.8,0,9.8,0,358,0,25.1,28.3,30.06,"none"
"KCAPACIF132","2021-01-11T00:15",57.6,57.6,5.8,0,9.8,0,40,0,24.8,28,30.05,"none"
"KCAPACIF132","2021-01-11T00:30",57.7,57.6,8.9,0,15,0,21,0,24.7,27.9,30.05,"none"
"KCAPACIF132","2021-01-11T00:45",58.3,57.7,16.6,1.3,19.9,2.5,37,0,24.1,27,30.04,"none"
"KCAPACIF132","2021-01-11T01:00",58.8,58.3,15.9,0,19.9,2.5,53,0,24.2,26.7,30.05,"none"
"KCAPACIF132","2021-01-11T01:15",58.8,58.8,9.2,0,12.3,0,36,0,24.5,26.4,30.05,"none"
"KCAPACIF132","2021-01-11T01:30",58.8,58.6,7.2,0,12.3,0,89,0,24.5,26.5,30.05,"none"
"KCAPACIF132","2021-01-11T01:45",58.6,58.5,4.3,0,7.4,0,15,0,24.7,27.1,30.05,"none"
"KCAPACIF132","2021-01-11T02:00",58.6,58.3,9.8,0,17.4,0,52,0,23.9,26.2,30.05,"none"
"KCAPACIF132","2021-01-11T02:15",59,58.6,4.9,0,7.4,0,6,0,24.8,26.8,30.06,"none"
"KCAPACIF132","2021-01-11T02:30",58.8,58.3,12.3,0,17.4,0,260,0,24.8,27.1,30.05,"none"
"KCAPACIF132","2021-01-11T02:45",58.3,57.7,4.3,0,4.9,0,42,0,25.2,28,30.05,"none"
"KCAPACIF132","2021-01-11T03:00",57.7,57.4,7.2,0.4,9.8,2.5,52,0,24,27.2,30.05,"none"
"KCAPACIF132","2021-01-11T03:15",57.6,57.2,11.2,0.4,15,2.5,64,0,23.1,26.3,30.05,"none"
"KCAPACIF132","2021-01-11T03:30",57.9,57.6,8.3,0,12.3,0,61,0,23.2,26.1,30.05,"none"
"KCAPACIF132","2021-01-11T03:45",57.7,55.9,2.7,0,4.9,0,74,0,26.5,30.1,30.06,"none"
"KCAPACIF132","2021-01-11T04:00",55.9,53.2,3.4,0,4.9,0,72,0,25.1,31.9,30.05,"none"
"KCAPACIF132","2021-01-11T04:15",53.2,52.5,2.5,0,4.9,0,93,0,24.3,32.8,30.04,"none"
