"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-12T00:00",54.9,54.7,0.2,0,1.1,0,243,0,54.3,99,29.28,"none"
"KCAPACIF132","2023-03-12T00:15",54.9,54.7,0,0,0,0,242,0,54.3,99,29.28,"none"
"KCAPACIF132","2023-03-12T00:30",54.9,54.7,0,0,0,0,242,0,54.3,99,29.28,"none"
"KCAPACIF132","2023-03-12T00:45",55,54.7,0.9,0,1.1,0,242,0,54.4,99,29.29,"none"
"KCAPACIF132","2023-03-12T01:00",55.2,55,1.3,0,2.2,0,243,0,54.7,99,29.29,"none"
"KCAPACIF132","2023-03-12T01:15",55,54.9,2.7,0,3.4,0,243,0,54.6,99,29.28,"none"
"KCAPACIF132","2023-03-12T01:30",54.9,54.3,1.6,0.2,2.2,1.1,257,0,54,99,29.28,"none"
"KCAPACIF132","2023-03-12T01:45",54.3,54,2.2,0,3.4,1.1,255,0,53.6,99,29.28,"none"
"KCAPACIF132","2023-03-12T02:00",54,53.6,2.2,0,2.2,1.1,253,0,53.4,99,29.28,"none"
"KCAPACIF132","2023-03-12T03:00",54,53.8,1.3,0,2.2,1.1,254,0,53.5,99,29.28,"none"
"KCAPACIF132","2023-03-12T02:15",54,53.6,2.2,0,2.2,1.1,253,0,53.4,99,29.28,"none"
"KCAPACIF132","2023-03-12T03:15",54.3,53.6,1.1,0,2.2,0,257,0,53.3,99,29.27,"none"
"KCAPACIF132","2023-03-12T02:30",54,53.6,2.2,0,2.2,1.1,253,0,53.4,99,29.28,"none"
"KCAPACIF132","2023-03-12T03:30",54,53.6,2.2,0,2.2,0,258,0,53.2,99,29.27,"none"
"KCAPACIF132","2023-03-12T02:45",54,53.6,2.2,0,2.2,1.1,253,0,53.4,99,29.28,"none"
"KCAPACIF132","2023-03-12T03:45",54.5,54,2.5,0.4,3.4,1.1,254,0,53.8,99,29.27,"none"
"KCAPACIF132","2023-03-12T04:00",55,54.5,3.4,0,3.4,1.1,246,0,54.2,99,29.27,"none"
"KCAPACIF132","2023-03-12T04:15",55,55,1.8,0.2,2.2,1.1,246,0,54.7,99,29.27,"none"
"KCAPACIF132","2023-03-12T04:30",55,54.9,2,0,2.2,1.1,243,0,54.4,98,29.26,"none"
"KCAPACIF132","2023-03-12T04:45",54.9,54.3,1.6,0.2,2.2,1.1,258,0,54.1,98,29.26,"none"
"KCAPACIF132","2023-03-12T05:00",54.7,54.3,2.5,0.7,3.4,1.1,259,0,54,98.7,29.27,"none"
"KCAPACIF132","2023-03-12T05:15",55,54.7,4.5,0.9,5.8,2.2,276,0,54.2,98,29.27,"none"
"KCAPACIF132","2023-03-12T05:30",54.9,54.7,2.5,0,4.5,0,236,0,54.3,98,29.27,"none"
"KCAPACIF132","2023-03-12T05:45",54.7,54.5,2,0,2.2,0,233,0,54.1,99,29.27,"none"
"KCAPACIF132","2023-03-12T06:00",54.5,54.3,4,0.2,4.5,1.1,243,0.01,53.9,98.3,29.28,"none"
"KCAPACIF132","2023-03-12T06:15",54.3,53.8,3.8,0,4.5,1.1,245,0.01,53.4,98,29.27,"none"
"KCAPACIF132","2023-03-12T06:30",53.6,53.1,2.5,0.2,3.4,1.1,262,0.01,52.6,98,29.27,"none"
"KCAPACIF132","2023-03-12T06:45",53.6,52.7,4.5,0.4,5.8,2.2,243,0.01,52.5,98.3,29.28,"none"
"KCAPACIF132","2023-03-12T07:00",53.8,52.5,2.9,0,3.4,0,234,0.01,52,97,29.28,"none"
"KCAPACIF132","2023-03-12T07:15",52.5,51.4,2,0,2.2,0,245,0.01,51.1,98,29.28,"none"
"KCAPACIF132","2023-03-12T07:30",52.7,51.3,2.9,0.2,3.4,1.1,259,0.01,50.9,99,29.27,"none"
"KCAPACIF132","2023-03-12T07:45",53.4,52.7,4.9,0,5.8,0,284,0.01,52.5,98,29.28,"none"
"KCAPACIF132","2023-03-12T08:00",53.4,52.7,1.8,0,3.4,0,193,0.01,52.2,97.4,29.28,"none"
"KCAPACIF132","2023-03-12T08:15",55,53.1,1.3,0,3.4,0,52,0.01,52.7,97.5,29.29,"none"
"KCAPACIF132","2023-03-12T08:30",57.4,55,2.2,0,3.4,0,71,0.01,53.8,91.5,29.29,"none"
"KCAPACIF132","2023-03-12T08:45",59.2,57.4,1.6,0,2.2,0,181,0.01,55.1,88.6,29.29,"none"
"KCAPACIF132","2023-03-12T09:00",59.4,58.6,2,0,2.2,0,165,0.01,55.1,88.1,29.29,"none"
"KCAPACIF132","2023-03-12T09:15",60.4,59,2.2,0,2.2,1.1,141,0.01,55.3,85.7,29.29,"none"
"KCAPACIF132","2023-03-12T09:30",60.8,59.9,2.7,0,3.4,1.1,153,0.01,56.1,85.9,29.3,"none"
"KCAPACIF132","2023-03-12T09:45",60.4,59.4,2.7,0,3.4,2.2,96,0.01,56.4,88.3,29.3,"none"
"KCAPACIF132","2023-03-12T10:00",59.4,57.7,3.1,0,4.5,1.1,109,0.01,56,91.3,29.3,"none"
"KCAPACIF132","2023-03-12T10:15",59.9,57.7,2.5,0,3.4,2.2,139,0.01,56,89.8,29.3,"none"
"KCAPACIF132","2023-03-12T10:30",61.2,59.7,2.5,0,4.5,1.1,165,0.01,56.7,87.1,29.3,"none"
"KCAPACIF132","2023-03-12T10:45",61,59.5,2,0,3.4,1.1,173,0.01,56.7,87.6,29.3,"none"
"KCAPACIF132","2023-03-12T11:00",59.9,59.4,2.7,0,3.4,1.1,142,0.01,56.4,89,29.3,"none"
"KCAPACIF132","2023-03-12T11:15",59.9,59.4,2.5,0,3.4,1.1,59,0.01,56.8,90.1,29.31,"none"
"KCAPACIF132","2023-03-12T11:30",59.9,59.2,1.8,0,3.4,0,160,0.01,56.9,90.6,29.31,"none"
"KCAPACIF132","2023-03-12T11:45",59.5,58.8,2.7,0,4.5,0,169,0.01,56.7,91.7,29.3,"none"
"KCAPACIF132","2023-03-12T12:00",59.9,59.4,2.5,0,4.5,1.1,171,0.01,57,90.4,29.3,"none"
"KCAPACIF132","2023-03-12T12:15",59.7,58.6,3.1,0,5.8,1.1,16,0.01,56.7,91.2,29.3,"none"
"KCAPACIF132","2023-03-12T12:30",60.1,58.5,3.4,0,5.8,1.1,83,0.01,56.6,91.7,29.3,"none"
"KCAPACIF132","2023-03-12T12:45",60.8,60.1,3.4,0,3.4,1.1,7,0.01,57.4,90,29.3,"none"
"KCAPACIF132","2023-03-12T13:00",61.3,59.2,3.8,0,4.5,1.1,76,0.01,57.1,90.2,29.3,"none"
"KCAPACIF132","2023-03-12T13:15",61.5,61,4.7,0,6.9,1.1,77,0.01,58,89.3,29.3,"none"
"KCAPACIF132","2023-03-12T13:30",62.4,60.3,4.9,0,6.9,1.1,93,0.01,57.6,87.5,29.29,"none"
"KCAPACIF132","2023-03-12T13:45",62.2,60.8,4,0,4.5,1.1,109,0.01,57.8,86.8,29.28,"none"
"KCAPACIF132","2023-03-12T14:00",61.2,59.7,4,0,5.8,1.1,83,0.01,57.3,89.9,29.28,"none"
