"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-23T00:00",59.9,59.7,1.1,0,2.2,1.1,231,0,58.3,94.5,0,"none"
"KCAPACIF132","2023-10-23T00:15",59.7,59.2,2,0,2.2,0,214,0,57.5,93.7,0,"none"
"KCAPACIF132","2023-10-23T00:30",59.2,58.8,1.8,0,2.2,1.1,244,0,57,93.3,0,"none"
"KCAPACIF132","2023-10-23T00:45",58.8,58.3,2.2,0,2.2,0,237,0,56.6,94,0,"none"
"KCAPACIF132","2023-10-23T01:00",58.1,57.7,2.5,0.7,3.4,1.1,250,0,56,94,0,"none"
"KCAPACIF132","2023-10-23T01:15",57.7,57.6,2.5,1.1,3.4,2.2,245,0,55.9,94.1,0,"none"
"KCAPACIF132","2023-10-23T01:30",57.7,57.4,2.5,0.2,3.4,1.1,247,0,55.6,94,0,"none"
"KCAPACIF132","2023-10-23T01:45",57.6,57,2.7,0,3.4,0,226,0,55.3,94,0,"none"
"KCAPACIF132","2023-10-23T02:00",57.4,56.8,2.2,0,2.2,0,244,0,55.2,94.1,0,"none"
"KCAPACIF132","2023-10-23T02:15",58.3,57.4,2.2,0,2.2,1.1,256,0,56,93,0,"none"
"KCAPACIF132","2023-10-23T02:30",58.6,58.3,2.5,0,3.4,0,261,0,56.3,92.3,0,"none"
"KCAPACIF132","2023-10-23T02:45",59.4,58.6,4.5,0,5.8,2.2,256,0,56.7,91.3,0,"none"
"KCAPACIF132","2023-10-23T03:00",60.1,59.4,3.6,0.2,4.5,2.2,259,0,56.8,90,0,"none"
"KCAPACIF132","2023-10-23T03:15",60.1,59.9,5.4,0,6.9,1.1,256,0,57,90,0,"none"
"KCAPACIF132","2023-10-23T03:30",60.1,59.5,2.5,0,3.4,1.1,257,0,56.8,90,0,"none"
"KCAPACIF132","2023-10-23T03:45",59.9,59.5,4,0,4.5,2.2,251,0,56.7,90.1,0,"none"
"KCAPACIF132","2023-10-23T04:00",60.1,59.9,1.8,0,2.2,1.1,248,0,57,89.8,0,"none"
"KCAPACIF132","2023-10-23T04:15",60.1,59.7,1.1,0,2.2,0,253,0,56.8,90,0,"none"
"KCAPACIF132","2023-10-23T04:30",59.7,59.5,0,0,0,0,252,0,56.8,90,0,"none"
"KCAPACIF132","2023-10-23T04:45",59.5,59.4,1.1,0,1.1,0,252,0,56.8,91,0,"none"
"KCAPACIF132","2023-10-23T05:00",59.7,59.5,1.3,0,2.2,0,253,0,57,91,0,"none"
"KCAPACIF132","2023-10-23T05:15",60.3,59.7,2,0,2.2,0,240,0,57,89.4,0,"none"
"KCAPACIF132","2023-10-23T05:30",60.6,60.1,2.2,0,2.2,0,241,0,57,88.3,0,"none"
"KCAPACIF132","2023-10-23T05:45",60.4,60.1,0,0,1.1,0,246,0,57.1,89,0,"none"
"KCAPACIF132","2023-10-23T06:00",60.1,59.9,0,0,0,0,246,0,57,90,0,"none"
"KCAPACIF132","2023-10-23T06:15",59.9,59.7,0,0,0,0,246,0,56.8,90,0,"none"
"KCAPACIF132","2023-10-23T06:30",59.9,59.9,0,0,0,0,248,0,57,90,0,"none"
"KCAPACIF132","2023-10-23T06:45",59.9,59.9,0,0,0,0,248,0,57.4,91,0,"none"
