"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-18T00:00",58.8,58.6,0,0,0,0,90,0,56.2,91,29.86,"none"
"KCAPACIF132","2020-07-18T00:15",58.6,58.3,0,0,0,0,70,0,55.9,91,29.86,"none"
"KCAPACIF132","2020-07-18T00:30",58.3,58.3,0,0,0,0,76,0,55.8,91.3,29.86,"none"
"KCAPACIF132","2020-07-18T00:45",58.3,58.1,0,0,0,0,57,0,55.8,92,29.86,"none"
"KCAPACIF132","2020-07-18T01:00",58.1,58.1,0,0,0,0,96,0,55.9,92.2,29.86,"none"
"KCAPACIF132","2020-07-18T01:15",58.1,57.7,0,0,0,0,65,0,55.9,93,29.86,"none"
"KCAPACIF132","2020-07-18T01:30",57.7,57.6,0,0,0,0,80,0,55.8,93.1,29.86,"none"
"KCAPACIF132","2020-07-18T01:45",57.6,57.4,0,0,0,0,82,0,55.9,93.9,29.86,"none"
"KCAPACIF132","2020-07-18T02:00",57.4,57.4,0,0,0,0,60,0,55.8,94,29.86,"none"
"KCAPACIF132","2020-07-18T02:15",57.4,57.4,0,0,0,0,64,0,55.8,93.9,29.86,"none"
"KCAPACIF132","2020-07-18T02:30",57.4,57,0,0,0,0,71,0,55.1,93,29.86,"none"
"KCAPACIF132","2020-07-18T02:45",57,56.8,0,0,0,0,87,0,54.7,92.3,29.85,"none"
"KCAPACIF132","2020-07-18T03:00",56.7,56.7,0,0,0,0,84,0,54.5,92.5,29.85,"none"
"KCAPACIF132","2020-07-18T03:15",56.7,56.7,2.5,0,4.9,0,76,0,54.7,93,29.85,"none"
"KCAPACIF132","2020-07-18T03:30",56.8,56.7,0.9,0,2.5,0,82,0,54.8,93.1,29.85,"none"
"KCAPACIF132","2020-07-18T03:45",56.8,56.8,0,0,0,0,72,0,55.2,94,29.85,"none"
"KCAPACIF132","2020-07-18T04:00",56.8,56.8,0,0,0,0,80,0,55.2,94,29.84,"none"
"KCAPACIF132","2020-07-18T04:15",56.8,56.7,0,0,0,0,64,0,54.7,93.1,29.84,"none"
"KCAPACIF132","2020-07-18T04:30",56.7,56.5,0,0,0,0,70,0,54.5,93,29.84,"none"
"KCAPACIF132","2020-07-18T04:45",56.5,56.3,0,0,0,0,73,0,54.2,92.5,29.84,"none"
"KCAPACIF132","2020-07-18T05:00",56.5,56.3,0,0,0,0,65,0,54,91.9,29.84,"none"
"KCAPACIF132","2020-07-18T05:15",57,56.5,0,0,0,0,65,0,54.3,91.3,29.84,"none"
"KCAPACIF132","2020-07-18T05:30",57.4,57,0,0,0,0,77,0,54.8,91.9,29.84,"none"
"KCAPACIF132","2020-07-18T05:45",57.4,57.4,2,0,4.9,0,67,0,54.9,91.4,29.85,"none"
"KCAPACIF132","2020-07-18T06:00",57.4,57.2,0,0,0,0,95,0,54.9,91.5,29.85,"none"
"KCAPACIF132","2020-07-18T06:15",57.2,56.7,2,0,2.5,0,75,0,55.2,93.7,29.86,"none"
"KCAPACIF132","2020-07-18T06:30",56.7,56.5,0,0,0,0,80,0,54.9,94,29.87,"none"
"KCAPACIF132","2020-07-18T06:45",57,56.5,0.9,0,2.5,0,93,0,54.9,93.6,29.87,"none"
"KCAPACIF132","2020-07-18T07:00",59.9,57,0,0,0,0,118,0,54.3,83.2,29.88,"none"
"KCAPACIF132","2020-07-18T07:15",64.6,60.1,0,0,0,0,133,0,54.7,75.4,29.88,"none"
"KCAPACIF132","2020-07-18T07:30",67.1,64.6,0,0,0,0,143,0,57.3,74,29.88,"none"
"KCAPACIF132","2020-07-18T07:45",68.4,67.1,0.4,0,2.5,0,149,0,57.8,71.1,29.88,"none"
"KCAPACIF132","2020-07-18T08:00",69.4,68.4,0.9,0,2.5,0,192,0,58.6,69.7,29.88,"none"
"KCAPACIF132","2020-07-18T08:15",69.6,69.4,2,0,4.9,0,253,0,59.7,70.7,29.89,"none"
"KCAPACIF132","2020-07-18T08:30",70.3,69.6,2.9,0,4.9,0,230,0,59.2,69.1,29.89,"none"
"KCAPACIF132","2020-07-18T08:45",71.4,70.3,3.4,0,4.9,0,238,0,59.2,67.2,29.9,"none"
"KCAPACIF132","2020-07-18T09:00",72.3,71.4,2.7,0,4.9,0,221,0,60.2,66.3,29.9,"none"
"KCAPACIF132","2020-07-18T09:15",73.4,72.3,2.7,0,4.9,0,228,0,60.8,66.7,29.89,"none"
"KCAPACIF132","2020-07-18T09:30",74.3,73.6,3.6,0,7.4,0,37,0,61.6,65.3,29.9,"none"
"KCAPACIF132","2020-07-18T09:45",75,74.3,4,0,7.4,0,200,0,62.1,64.3,29.9,"none"
"KCAPACIF132","2020-07-18T10:00",75.2,75,3.6,0,4.9,0,215,0,62.4,64.7,29.9,"none"
"KCAPACIF132","2020-07-18T10:15",75.2,74.7,4.3,0,7.4,0,226,0,62.6,65.1,29.9,"none"
"KCAPACIF132","2020-07-18T10:30",74.7,74.5,4.5,0,7.4,0,244,0,62.3,65.3,29.9,"none"
"KCAPACIF132","2020-07-18T10:45",74.5,74.3,4.5,0,9.8,0,222,0,61.5,64,29.9,"none"
"KCAPACIF132","2020-07-18T11:00",74.8,74.5,4,0,7.4,0,215,0,61.5,63.8,29.9,"none"
"KCAPACIF132","2020-07-18T11:15",75.2,74.8,4,0,7.4,0,196,0,61.9,63.2,29.9,"none"
"KCAPACIF132","2020-07-18T11:30",75.4,75.2,4.9,0,7.4,0,232,0,62,63.4,29.9,"none"
"KCAPACIF132","2020-07-18T11:45",75.4,75,5.8,0,7.4,0,231,0,62,63.1,29.89,"none"
"KCAPACIF132","2020-07-18T12:00",75,74.8,4.3,0,7.4,0,86,0,62.3,64.7,29.89,"none"
"KCAPACIF132","2020-07-18T12:15",75.4,75,4.9,0,7.4,0,213,0,61.9,63.4,29.89,"none"
"KCAPACIF132","2020-07-18T12:30",75.9,75.4,5.8,0,9.8,0,200,0,62.1,62.8,29.89,"none"
"KCAPACIF132","2020-07-18T12:45",75.9,75.6,4.5,0,7.4,0,213,0,62.1,62.7,29.89,"none"
"KCAPACIF132","2020-07-18T13:00",75.6,75.4,4.9,0,7.4,0,225,0,61.6,62.2,29.88,"none"
"KCAPACIF132","2020-07-18T13:15",76.3,75.6,4.3,0,7.4,0,230,0,60.9,59.6,29.88,"none"
"KCAPACIF132","2020-07-18T13:30",76.5,76.3,5.6,0,7.4,0,192,0,61.8,60.5,29.87,"none"
"KCAPACIF132","2020-07-18T13:45",76.6,76.5,3.4,0,7.4,0,213,0,61.6,59.8,29.87,"none"
"KCAPACIF132","2020-07-18T14:00",77.2,76.6,7.4,0,9.8,0,206,0,61.8,59.8,29.86,"none"
"KCAPACIF132","2020-07-18T14:15",77.4,76.8,4.5,0,7.4,0,236,0,62.8,61.1,29.86,"none"
