"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-09T09:00",79.9,78.8,8.1,0,12.3,0,70,0,30.6,16.7,29.94,"none"
"KCAPACIF132","2020-06-09T09:15",81.5,79.9,7.2,0,12.3,0,70,0,29.8,15.6,29.94,"none"
"KCAPACIF132","2020-06-09T09:30",82.6,81.5,10.3,0,15,0,58,0,29.8,14.8,29.94,"none"
"KCAPACIF132","2020-06-09T09:45",83.7,82.6,7.2,0,12.3,0,71,0,29.4,14.2,29.94,"none"
"KCAPACIF132","2020-06-09T10:00",84.4,83.7,7.2,0,9.8,0,45,0,28.2,13,29.94,"none"
"KCAPACIF132","2020-06-09T10:15",84.9,84.4,10.7,0,12.3,0,115,0,28.4,13,29.93,"none"
"KCAPACIF132","2020-06-09T10:30",85.5,84.9,8.3,0,9.8,0,112,0,27.1,12.1,29.94,"none"
"KCAPACIF132","2020-06-09T10:45",86.2,85.5,10.5,0,15,2.5,31,0,26.6,11.5,29.94,"none"
"KCAPACIF132","2020-06-09T11:00",86.9,86.2,8.7,0,9.8,0,24,0,23.7,10.1,29.94,"none"
"KCAPACIF132","2020-06-09T11:15",87.3,87.1,7.4,0,9.8,0,69,0,23.8,9.9,29.94,"none"
"KCAPACIF132","2020-06-09T11:30",88.3,87.3,7.6,0,12.3,0,215,0,26.5,11,29.93,"none"
"KCAPACIF132","2020-06-09T11:45",90,88.3,4.9,0,9.8,0,218,0,28,11.3,29.93,"none"
"KCAPACIF132","2020-06-09T12:00",90.7,90,4.9,0,7.4,0,219,0,32.9,13.1,29.93,"none"
"KCAPACIF132","2020-06-09T12:15",91.8,90.7,3.4,0,4.9,0,265,0,31.2,11.8,29.93,"none"
"KCAPACIF132","2020-06-09T12:30",92.1,91.8,7.6,0,9.8,0,236,0,32.6,12.2,29.93,"none"
"KCAPACIF132","2020-06-09T12:45",91.8,91.4,4,0,7.4,0,231,0,31.4,11.8,29.93,"none"
"KCAPACIF132","2020-06-09T13:00",91.4,91.2,6,0,9.8,0,231,0,29.6,11.1,29.93,"none"
"KCAPACIF132","2020-06-09T13:15",91.4,90.9,6.7,0,9.8,2.5,226,0,29.3,10.9,29.92,"none"
"KCAPACIF132","2020-06-09T13:30",91,90.7,4.9,0,7.4,0,196,0,30.5,11.7,29.92,"none"
"KCAPACIF132","2020-06-09T13:45",91.4,91,8.7,0,12.3,0,236,0,28.4,10.6,29.91,"none"
"KCAPACIF132","2020-06-09T14:00",91.6,91.6,6,0,7.4,0,57,0,26.1,9.5,29.91,"none"
"KCAPACIF132","2020-06-09T14:15",92.3,91.6,4,0,7.4,0,225,0,28.3,10.4,29.91,"none"
"KCAPACIF132","2020-06-09T14:30",92.5,92.3,6.7,0,9.8,0,22,0,25.7,9.1,29.91,"none"
"KCAPACIF132","2020-06-09T14:45",92.5,91.4,8.9,1.1,15,2.5,231,0,24.5,8.7,29.9,"none"
"KCAPACIF132","2020-06-09T15:00",91.4,90.5,8.9,1.3,15,2.5,222,0,22.9,8.5,29.89,"none"
"KCAPACIF132","2020-06-09T15:15",90.9,90.5,7.6,0,9.8,2.5,215,0,21.8,8.2,29.88,"none"
"KCAPACIF132","2020-06-09T15:30",91.4,90.9,8.3,0,9.8,0,161,0,22.4,8.2,29.88,"none"
"KCAPACIF132","2020-06-09T15:45",91.6,91.2,8.1,0.2,12.3,2.5,199,0,20.1,7.4,29.88,"none"
"KCAPACIF132","2020-06-09T16:00",91.2,91,10.5,0,15,0,237,0,18.3,6.9,29.88,"none"
"KCAPACIF132","2020-06-09T16:15",90.7,90.5,5.6,0,9.8,2.5,146,0,20.3,7.7,29.87,"none"
"KCAPACIF132","2020-06-09T16:30",91.2,91,10.5,0,15,0,237,0,18.3,6.9,29.88,"none"
"KCAPACIF132","2020-06-09T16:45",91.2,91,10.5,0,15,0,237,0,18.3,6.9,29.88,"none"
"KCAPACIF132","2020-06-09T19:00",82.9,82.4,5.8,0,7.4,0,79,0,25.6,12.3,29.87,"none"
"KCAPACIF132","2020-06-09T19:15",82.9,82.4,5.8,0,7.4,0,79,0,25.6,12.3,29.87,"none"
"KCAPACIF132","2020-06-09T19:30",82.9,82.4,5.8,0,7.4,0,79,0,25.6,12.3,29.87,"none"
"KCAPACIF132","2020-06-09T19:45",82.4,81.7,9.2,0,9.8,0,58,0,21.9,10.9,29.87,"none"
"KCAPACIF132","2020-06-09T20:00",81.7,81.5,11.4,0.2,22.4,2.5,53,0,22.1,11,29.87,"none"
"KCAPACIF132","2020-06-09T20:15",81.5,81,8.3,0,12.3,0,22,0,25,12.5,29.88,"none"
"KCAPACIF132","2020-06-09T20:30",81,79.7,7.2,0,9.8,0,14,0,27.1,14,29.88,"none"
"KCAPACIF132","2020-06-09T20:45",79.7,78.6,10.3,0,12.3,0,47,0,25.9,14.2,29.88,"none"
"KCAPACIF132","2020-06-09T21:00",78.6,78.1,10.5,0,15,2.5,65,0,25.2,14,29.88,"none"
"KCAPACIF132","2020-06-09T21:15",78.1,77.7,6.7,0,9.8,0,77,0,25,13.9,29.89,"none"
"KCAPACIF132","2020-06-09T21:30",77.7,77,7.6,0,9.8,0,56,0,24.3,13.8,29.89,"none"
"KCAPACIF132","2020-06-09T21:45",77,75.9,4.5,0,7.4,0,60,0,24.9,14.9,29.89,"none"
"KCAPACIF132","2020-06-09T22:00",75.7,74.1,5.1,0,9.8,0,28,0,26.2,16,29.9,"none"
"KCAPACIF132","2020-06-09T22:15",74.1,73.2,2.9,0,4.9,0,15,0,22.9,14.8,29.89,"none"
"KCAPACIF132","2020-06-09T22:30",73.2,73,4,0,4.9,0,45,0,23.4,15.5,29.89,"none"
"KCAPACIF132","2020-06-09T22:45",74.3,73.2,12.8,0,15,0,34,0,17.9,12,29.89,"none"
"KCAPACIF132","2020-06-09T23:00",76.6,74.3,13.6,4,19.9,7.4,49,0,17.9,11,29.88,"none"
"KCAPACIF132","2020-06-09T23:15",77.7,76.6,13,0,17.4,0,44,0,19.6,11.3,29.88,"none"
"KCAPACIF132","2020-06-09T23:30",77.7,77.4,9.2,0,12.3,0,64,0,21.1,12.1,29.88,"none"
"KCAPACIF132","2020-06-09T23:45",77.4,76.6,7.2,0,9.8,0,53,0,20.8,12,29.87,"none"
"KCAPACIF132","2020-06-10T00:00",76.6,75.9,4.5,0,7.4,0,129,0,22.3,13.2,29.87,"none"
"KCAPACIF132","2020-06-10T00:15",76.6,75.9,4.5,0,7.4,0,129,0,22.3,13.2,29.87,"none"
"KCAPACIF132","2020-06-10T00:30",76.6,75.9,4.5,0,7.4,0,129,0,22.3,13.2,29.87,"none"
"KCAPACIF132","2020-06-10T00:45",76.6,75.9,4.5,0,7.4,0,129,0,22.3,13.2,29.87,"none"
