"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-17T00:00",55.9,55.8,0,0,0,0,76,0,50.2,81.3,29.74,"none"
"KCAPACIF132","2020-05-17T00:15",56.1,55.9,0,0,0,0,84,0,50.5,81.9,29.73,"none"
"KCAPACIF132","2020-05-17T00:30",55.9,55.6,1.1,0,2.5,0,83,0,50.6,83,29.73,"none"
"KCAPACIF132","2020-05-17T00:45",55.6,55.6,1.8,0,2.5,0,75,0,49.6,80.5,29.73,"none"
"KCAPACIF132","2020-05-17T01:00",55.9,55.6,2,0,4.9,0,79,0,49.8,80.1,29.74,"none"
"KCAPACIF132","2020-05-17T01:15",56.1,55.9,2.7,0,7.4,0,62,0,49.6,78.8,29.74,"none"
"KCAPACIF132","2020-05-17T01:30",56.3,56.1,2,0,2.5,0,74,0,50.2,80.3,29.73,"none"
"KCAPACIF132","2020-05-17T01:45",56.1,55.6,0,0,2.5,0,98,0,50.4,81,29.73,"none"
"KCAPACIF132","2020-05-17T02:00",55.6,55.2,2.5,0,4.9,0,68,0,49.6,81.1,29.73,"none"
"KCAPACIF132","2020-05-17T02:15",55.2,55,1.3,0,2.5,0,76,0,50,82.6,29.73,"none"
"KCAPACIF132","2020-05-17T02:30",55,54.7,0,0,0,0,52,0,50,83.4,29.73,"none"
"KCAPACIF132","2020-05-17T02:45",54.7,54.5,0,0,0,0,83,0,50.2,85,29.73,"none"
"KCAPACIF132","2020-05-17T03:00",54.5,54.5,0,0,0,0,92,0,49.9,84.2,29.73,"none"
"KCAPACIF132","2020-05-17T03:15",54.7,54.5,0,0,0,0,70,0,50.3,85,29.73,"none"
"KCAPACIF132","2020-05-17T03:30",54.7,54.7,0,0,0,0,65,0,50.5,86.1,29.73,"none"
"KCAPACIF132","2020-05-17T03:45",54.7,54.7,0,0,0,0,98,0,50.5,85.6,29.72,"none"
"KCAPACIF132","2020-05-17T04:00",55,54.7,0,0,0,0,76,0,50.6,85.7,29.72,"none"
"KCAPACIF132","2020-05-17T04:15",55.2,55,0,0,0,0,84,0,51.1,86.5,29.72,"none"
"KCAPACIF132","2020-05-17T04:30",55.2,55,0,0,0,0,81,0,51.8,88,29.73,"none"
"KCAPACIF132","2020-05-17T04:45",55,54.7,0,0,0,0,70,0,51.6,89,29.73,"none"
"KCAPACIF132","2020-05-17T05:00",54.7,54.3,0,0,0,0,99,0,51.5,89.3,29.73,"none"
"KCAPACIF132","2020-05-17T05:15",54.3,54,0,0,0,0,47,0,51.8,91.9,29.74,"none"
"KCAPACIF132","2020-05-17T05:30",54,53.8,0,0,0,0,82,0,51.6,92,29.74,"none"
"KCAPACIF132","2020-05-17T05:45",53.8,53.8,0,0,0,0,75,0,51.6,92,29.74,"none"
"KCAPACIF132","2020-05-17T06:00",54,53.8,0,0,0,0,81,0,52.3,94,29.74,"none"
"KCAPACIF132","2020-05-17T06:15",54.1,54,0,0,0,0,111,0,52.4,94.3,29.75,"none"
"KCAPACIF132","2020-05-17T06:30",54.3,54.1,0,0,0,0,74,0,52.6,94.6,29.75,"none"
"KCAPACIF132","2020-05-17T06:45",54.9,54.3,0,0,0,0,109,0,52.7,92.9,29.76,"none"
"KCAPACIF132","2020-05-17T07:00",57.6,54.9,0,0,0,0,123,0,51.9,82.8,29.76,"none"
