"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-21T00:00",60.1,60.1,0.9,0,2.5,0,88,0,50.1,69.2,29.75,"none"
"KCAPACIF132","2019-09-21T00:15",60.1,59.5,1.1,0,2.5,0,72,0,50.4,70.6,29.75,"none"
"KCAPACIF132","2019-09-21T00:30",59.5,59.2,2,0,4.9,0,75,0,49.4,69.2,29.75,"none"
"KCAPACIF132","2019-09-21T00:45",59.2,58.6,0.9,0,2.5,0,87,0,49.6,71.2,29.75,"none"
"KCAPACIF132","2019-09-21T01:00",58.6,58.5,2,0,2.5,0,73,0,48.7,69.9,29.75,"none"
"KCAPACIF132","2019-09-21T01:15",58.6,58.3,2.5,0,4.9,0,70,0,49,71,29.76,"none"
"KCAPACIF132","2019-09-21T01:30",58.6,58.5,1.8,0,2.5,0,77,0,50.9,75.5,29.76,"none"
"KCAPACIF132","2019-09-21T01:45",58.5,58.3,1.8,0,2.5,0,72,0,50.9,76.4,29.75,"none"
"KCAPACIF132","2019-09-21T02:00",58.3,58.1,1.8,0,2.5,0,84,0,51.3,77.9,29.75,"none"
"KCAPACIF132","2019-09-21T02:15",58.1,57.7,0.9,0,2.5,0,78,0,51.7,79.4,29.75,"none"
"KCAPACIF132","2019-09-21T02:30",57.7,57.6,2.5,0,4.9,0,73,0,51.5,79.7,29.75,"none"
"KCAPACIF132","2019-09-21T02:45",57.9,57.7,1.1,0,2.5,0,70,0,52.4,82.2,29.75,"none"
"KCAPACIF132","2019-09-21T03:00",57.9,57.9,0.4,0,2.5,0,84,0,52.9,83.2,29.75,"none"
"KCAPACIF132","2019-09-21T03:15",58.1,57.9,0,0,0,0,73,0,52.5,81.5,29.75,"none"
"KCAPACIF132","2019-09-21T03:30",58.1,57.9,2.5,0,2.5,0,70,0,52.7,82.4,29.74,"none"
"KCAPACIF132","2019-09-21T03:45",57.9,57.6,2,0,2.5,0,66,0,52.2,81.6,29.74,"none"
"KCAPACIF132","2019-09-21T04:00",57.9,57.6,2.9,0,4.9,0,74,0,52.3,82,29.74,"none"
"KCAPACIF132","2019-09-21T04:15",57.9,57.9,1.3,0,2.5,0,78,0,53,83.4,29.74,"none"
