"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-02T00:00",48.6,48.2,0,0,0,0,349,0,42.4,79.9,29.78,"none"
"KCAPACIF132","2020-01-02T00:15",51.8,48.6,10.7,0,19.9,0,128,0,37.1,58.7,29.77,"none"
"KCAPACIF132","2020-01-02T00:30",55.2,51.8,6.7,0,9.8,0,190,0,37.6,56.6,29.75,"none"
"KCAPACIF132","2020-01-02T00:45",55.2,52.5,2.5,0,4.9,0,128,0,47.7,75.6,29.76,"none"
"KCAPACIF132","2020-01-02T01:00",52.3,48.6,2.7,0,4.9,0,69,0,45,84.8,29.76,"none"
"KCAPACIF132","2020-01-02T01:15",48.9,48.4,3.4,0,4.9,0,66,0,44.4,85.7,29.76,"none"
"KCAPACIF132","2020-01-02T01:30",49.6,48.9,5.1,0,9.8,0,27,0,45,85.2,29.77,"none"
"KCAPACIF132","2020-01-02T01:45",49.6,49.3,0.9,0,2.5,0,84,0,46.1,87.6,29.77,"none"
"KCAPACIF132","2020-01-02T02:00",49.3,48.4,4,0,7.4,0,53,0,45.8,89.5,29.77,"none"
"KCAPACIF132","2020-01-02T02:15",48.4,48,2.7,0,4.9,0,65,0,45.8,91,29.77,"none"
"KCAPACIF132","2020-01-02T02:30",48,47.7,3.4,0,7.4,0,66,0,45.6,91.9,29.77,"none"
"KCAPACIF132","2020-01-02T02:45",48,47.8,2.5,0,4.9,0,64,0,46,92.6,29.77,"none"
"KCAPACIF132","2020-01-02T03:00",48,47.5,3.4,0,7.4,0,69,0,46,93.1,29.77,"none"
"KCAPACIF132","2020-01-02T03:15",47.5,46.9,3.4,0,7.4,0,52,0,45.7,94.3,29.77,"none"
"KCAPACIF132","2020-01-02T03:30",47.3,47.1,5.8,0,7.4,0,210,0,45.8,94.4,29.76,"none"
"KCAPACIF132","2020-01-02T03:45",47.5,47.3,5.1,0,7.4,0,69,0,45.4,92.5,29.77,"none"
"KCAPACIF132","2020-01-02T04:00",48.6,47.5,3.6,0,4.9,0,23,0,43.3,83.4,29.76,"none"
"KCAPACIF132","2020-01-02T04:15",50,48.7,10.7,0,12.3,0,64,0,41.2,72,29.76,"none"
"KCAPACIF132","2020-01-02T04:30",51.3,50,3.6,0,4.9,0,56,0,40.7,67.5,29.76,"none"
"KCAPACIF132","2020-01-02T04:45",54,51.3,10.5,0,15,2.5,68,0,33.9,47.2,29.76,"none"
"KCAPACIF132","2020-01-02T05:00",57.6,54.1,7.2,0,9.8,0,50,0,34.3,45.9,29.76,"none"
"KCAPACIF132","2020-01-02T05:15",58.1,57.2,4.3,0,7.4,0,63,0,41.5,54.2,29.77,"none"
"KCAPACIF132","2020-01-02T05:30",57.2,56.5,7.6,0,12.3,0,61,0,36.5,46.8,29.78,"none"
"KCAPACIF132","2020-01-02T05:45",58.6,56.7,8.9,0.2,12.3,2.5,70,0,36.7,46,29.78,"none"
"KCAPACIF132","2020-01-02T06:00",59.5,58.6,9.2,0,12.3,0,286,0,37.5,44.5,29.78,"none"
"KCAPACIF132","2020-01-02T06:15",59.7,59.5,10.7,0,15,0,45,0,38.1,44.6,29.79,"none"
"KCAPACIF132","2020-01-02T06:30",59.7,59.5,9.8,0,17.4,0,17,0,37.6,44,29.79,"none"
"KCAPACIF132","2020-01-02T06:45",59.5,59.5,12.3,0,17.4,0,205,0,37.1,43.2,29.8,"none"
"KCAPACIF132","2020-01-02T07:00",59.7,59.5,13.4,0,19.9,0,159,0,36.5,41.9,29.79,"none"
"KCAPACIF132","2020-01-02T07:15",59.9,59.7,15,0,24.8,0,103,0,35.9,40.6,29.8,"none"
"KCAPACIF132","2020-01-02T07:30",60.1,59.9,10.5,0,17.4,0,14,0,36.1,40.5,29.81,"none"
"KCAPACIF132","2020-01-02T07:45",60.3,60.3,15.4,0,19.9,2.5,195,0,35.9,39.9,29.81,"none"
"KCAPACIF132","2020-01-02T08:00",60.4,60.3,9.8,0,19.9,0,9,0,36,40.1,29.81,"none"
"KCAPACIF132","2020-01-02T08:15",60.4,60.4,7.2,0,9.8,0,17,0,37.1,41.7,29.82,"none"
"KCAPACIF132","2020-01-02T08:30",60.6,60.4,14.3,0.2,22.4,2.5,72,0,37,41.5,29.83,"none"
"KCAPACIF132","2020-01-02T08:45",61,60.6,17.7,0.2,22.4,2.5,61,0,37.6,42,29.84,"none"
"KCAPACIF132","2020-01-02T09:00",61,61,14.5,0.4,22.4,2.5,35,0,37.8,42,29.83,"none"
"KCAPACIF132","2020-01-02T09:15",61.7,61,9.6,0,15,0,26,0,36.9,39.9,29.84,"none"
"KCAPACIF132","2020-01-02T09:30",63.1,61.7,13.4,0,19.9,0,194,0,35.8,36.6,29.85,"none"
"KCAPACIF132","2020-01-02T09:45",63.9,63.1,10.7,1.1,15,2.5,100,0,36.6,36.8,29.85,"none"
"KCAPACIF132","2020-01-02T10:00",63.7,62.4,4.3,0,7.4,0,17,0,48.9,58.9,29.85,"none"
"KCAPACIF132","2020-01-02T10:15",62.4,61.9,4.5,0,7.4,0,189,0,48.2,59.7,29.86,"none"
"KCAPACIF132","2020-01-02T10:30",62.2,62.1,3.6,0,4.9,0,227,0,49,61.9,29.87,"none"
"KCAPACIF132","2020-01-02T10:45",62.2,61.9,5.6,0,7.4,0,82,0,48.6,61.4,29.87,"none"
"KCAPACIF132","2020-01-02T11:00",62.4,62.1,7.6,0,9.8,0,227,0,49,62.2,29.85,"none"
"KCAPACIF132","2020-01-02T11:15",63,62.4,4,0,7.4,0,80,0,50.2,63,29.85,"none"
"KCAPACIF132","2020-01-02T11:30",64,63.1,3.6,0,7.4,0,206,0,50,60.5,29.84,"none"
