"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-02T00:00",71.2,71.1,0,0,0,0,100,0,41.8,34.5,29.8,"none"
"KCAPACIF132","2020-10-02T00:15",71.2,70.7,0,0,0,0,55,0,41.1,34,29.8,"none"
"KCAPACIF132","2020-10-02T00:30",70.9,70.7,0,0,0,0,68,0,40.1,32.8,29.8,"none"
"KCAPACIF132","2020-10-02T00:45",71.2,70.9,3.4,0,7.4,0,62,0,39.8,32.2,29.8,"none"
"KCAPACIF132","2020-10-02T01:00",71.4,71.2,2.7,0,4.9,0,69,0,39.4,31.3,29.8,"none"
"KCAPACIF132","2020-10-02T01:15",71.6,71.2,3.6,0,7.4,0,71,0,39.2,31.2,29.8,"none"
"KCAPACIF132","2020-10-02T01:30",71.6,71.4,2.5,0,4.9,0,67,0,40.6,32.7,29.8,"none"
"KCAPACIF132","2020-10-02T01:45",71.4,71.2,2.7,0,4.9,0,68,0,40,32,29.79,"none"
"KCAPACIF132","2020-10-02T02:00",71.2,70.7,4.5,0,7.4,0,58,0,40.6,33.5,29.79,"none"
"KCAPACIF132","2020-10-02T02:15",71.1,70.7,3.4,0,4.9,0,60,0,39.3,31.5,29.79,"none"
"KCAPACIF132","2020-10-02T02:30",72.5,71.1,3.6,0,4.9,0,67,0,38.8,30.7,29.79,"none"
"KCAPACIF132","2020-10-02T02:45",72.9,72.5,2.9,0,4.9,0,66,0,40.4,30.9,29.79,"none"
"KCAPACIF132","2020-10-02T03:00",72.9,72.5,3.4,0,7.4,0,55,0,40.7,31.4,29.78,"none"
"KCAPACIF132","2020-10-02T03:15",72.5,72.1,3.6,0,4.9,0,66,0,40.5,31.3,29.78,"none"
"KCAPACIF132","2020-10-02T03:30",72.1,72,2.5,0,4.9,0,71,0,39.9,31.3,29.78,"none"
"KCAPACIF132","2020-10-02T03:45",72,72,2,0,2.5,0,63,0,39.7,31,29.78,"none"
"KCAPACIF132","2020-10-02T04:00",72,71.8,2.7,0,4.9,0,78,0,39.6,31,29.78,"none"
"KCAPACIF132","2020-10-02T04:15",71.8,71.6,3.6,0,4.9,0,77,0,39.6,31.1,29.78,"none"
"KCAPACIF132","2020-10-02T04:30",71.8,71.6,3.6,0,7.4,0,70,0,39,30.4,29.78,"none"
"KCAPACIF132","2020-10-02T04:45",71.8,71.6,2.9,0,4.9,0,72,0,39,30.3,29.78,"none"
"KCAPACIF132","2020-10-02T05:00",71.6,71.6,4.3,0,4.9,0,72,0,37.8,29,29.78,"none"
"KCAPACIF132","2020-10-02T05:15",71.6,71.4,3.6,0,4.9,0,71,0,38.8,30.2,29.78,"none"
"KCAPACIF132","2020-10-02T05:30",71.6,71.1,2.7,0,4.9,0,64,0,38.2,30,29.78,"none"
"KCAPACIF132","2020-10-02T05:45",71.1,70.9,3.4,0,4.9,0,70,0,37.6,29.6,29.79,"none"
"KCAPACIF132","2020-10-02T06:00",71.4,71.1,3.6,0,4.9,0,64,0,37.1,28.6,29.79,"none"
"KCAPACIF132","2020-10-02T06:15",71.4,71.2,3.4,0,4.9,0,66,0,38.2,29.8,29.79,"none"
"KCAPACIF132","2020-10-02T06:30",71.2,70.9,3.4,0,4.9,0,71,0,37,28.7,29.79,"none"
"KCAPACIF132","2020-10-02T06:45",71.2,70.9,3.6,0,7.4,0,72,0,36.5,28.1,29.79,"none"
"KCAPACIF132","2020-10-02T07:00",71.2,71.2,4,0,4.9,0,68,0,37,28.5,29.79,"none"
"KCAPACIF132","2020-10-02T07:15",71.4,71.1,3.4,0,7.4,0,64,0,37.1,28.7,29.79,"none"
"KCAPACIF132","2020-10-02T07:30",72.1,71.2,1.1,0,2.5,0,67,0,37.1,28.5,29.79,"none"
"KCAPACIF132","2020-10-02T07:45",73.8,72.1,3.4,0,4.9,0,53,0,38.2,28.7,29.8,"none"
"KCAPACIF132","2020-10-02T08:00",75.9,73.8,0.2,0,2.5,0,87,0,37.9,26.4,29.8,"none"
"KCAPACIF132","2020-10-02T08:15",79.5,76.1,0,0,0,0,120,0,37.1,24,29.8,"none"
"KCAPACIF132","2020-10-02T08:30",82.9,79.5,0,0,0,0,126,0,39.8,22.1,29.81,"none"
"KCAPACIF132","2020-10-02T08:45",85.6,82.9,0,0,0,0,125,0,39,20.6,29.81,"none"
"KCAPACIF132","2020-10-02T09:00",87.6,85.6,0,0,0,0,134,0,43.2,21.8,29.81,"none"
"KCAPACIF132","2020-10-02T09:15",88.9,87.6,0.9,0,2.5,0,154,0,46.8,24.2,29.81,"none"
"KCAPACIF132","2020-10-02T09:30",90.1,88.9,0,0,2.5,0,118,0,47.2,23,29.81,"none"
"KCAPACIF132","2020-10-02T09:45",91.6,90.1,0.9,0,2.5,0,203,0,48.6,23.7,29.81,"none"
"KCAPACIF132","2020-10-02T10:00",91.9,91.6,1.1,0,2.5,0,176,0,52.6,26.5,29.81,"none"
"KCAPACIF132","2020-10-02T10:15",91.9,91.8,3.4,0,4.9,0,184,0,51.3,25.2,29.81,"none"
"KCAPACIF132","2020-10-02T10:30",92.3,91.9,2.7,0,4.9,0,212,0,51.6,25.5,29.81,"none"
"KCAPACIF132","2020-10-02T10:45",92.7,92.3,2.7,0,4.9,0,210,0,52.2,25.7,29.81,"none"
"KCAPACIF132","2020-10-02T11:00",93,92.7,4,0,7.4,0,223,0,52.9,25.9,29.81,"none"
"KCAPACIF132","2020-10-02T11:15",93.4,93,3.6,0,4.9,0,188,0,53.8,26.7,29.8,"none"
"KCAPACIF132","2020-10-02T11:30",93.9,93.4,3.6,0,4.9,0,212,0,53.9,26.5,29.8,"none"
"KCAPACIF132","2020-10-02T11:45",94.8,93.9,2.9,0,4.9,0,205,0,54.6,26.4,29.8,"none"
"KCAPACIF132","2020-10-02T12:00",95.2,94.8,4,0,7.4,0,173,0,56,27.2,29.8,"none"
"KCAPACIF132","2020-10-02T12:15",95.2,94.6,3.6,0,7.4,0,190,0,56.8,27.9,29.79,"none"
"KCAPACIF132","2020-10-02T12:30",94.6,93.9,3.6,0,4.9,0,216,0,58.3,30.1,29.79,"none"
"KCAPACIF132","2020-10-02T12:45",93.9,93.4,4.5,0,7.4,0,190,0,58.3,30.6,29.78,"none"
"KCAPACIF132","2020-10-02T13:00",93.4,93,4.3,0,7.4,0,176,0,57.3,30.4,29.78,"none"
"KCAPACIF132","2020-10-02T13:15",93.2,93.2,5.8,0,9.8,0,186,0,57.2,30,29.77,"none"
"KCAPACIF132","2020-10-02T13:30",93.4,93.2,4.9,0,7.4,0,215,0,56.6,29.1,29.76,"none"
"KCAPACIF132","2020-10-02T13:45",93.6,93.4,3.6,0,4.9,0,183,0,55.5,27.8,29.76,"none"
"KCAPACIF132","2020-10-02T14:00",93.9,93.6,2.9,0,4.9,0,158,0,55.4,27.5,29.75,"none"
"KCAPACIF132","2020-10-02T14:15",94.6,94.1,3.6,0,4.9,0,178,0,54.3,26.1,29.75,"none"
"KCAPACIF132","2020-10-02T14:30",94.8,94.6,4,0,7.4,0,154,0,54.8,26.3,29.74,"none"
"KCAPACIF132","2020-10-02T14:45",95.2,94.8,2.7,0,4.9,0,186,0,54.4,25.4,29.73,"none"
