"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-13T00:00",62.4,62.2,0,0,0,0,120,0,57.5,84,29.77,"none"
"KCAPACIF132","2020-07-13T00:15",62.2,62.2,0,0,0,0,72,0,57.4,84,29.77,"none"
"KCAPACIF132","2020-07-13T00:30",62.2,62.1,2,0,2.5,0,70,0,57.2,83.7,29.77,"none"
"KCAPACIF132","2020-07-13T00:45",62.1,61.9,1.8,0,2.5,0,80,0,56.8,83,29.77,"none"
"KCAPACIF132","2020-07-13T01:00",61.9,61.7,0,0,0,0,76,0,56.9,84.3,29.77,"none"
"KCAPACIF132","2020-07-13T01:15",61.7,61.5,0,0,0,0,69,0,56.4,82.8,29.76,"none"
"KCAPACIF132","2020-07-13T01:30",61.5,61.5,0,0,0,0,94,0,55.6,80.4,29.77,"none"
"KCAPACIF132","2020-07-13T01:45",61.5,61.5,0,0,0,0,70,0,54.8,78.4,29.77,"none"
"KCAPACIF132","2020-07-13T02:00",61.5,61.5,0,0,0,0,99,0,54.7,78,29.77,"none"
"KCAPACIF132","2020-07-13T02:15",61.5,61.3,0,0,0,0,85,0,55,78.9,29.77,"none"
"KCAPACIF132","2020-07-13T02:30",61.3,61.2,0,0,0,0,79,0,54.5,78.3,29.77,"none"
"KCAPACIF132","2020-07-13T02:45",61.3,61.3,0,0,0,0,77,0,54.9,79,29.76,"none"
"KCAPACIF132","2020-07-13T03:00",61.5,61.3,0,0,0,0,94,0,55.6,80.9,29.76,"none"
"KCAPACIF132","2020-07-13T03:15",61.3,61.3,0,0,0,0,79,0,54.7,78.5,29.76,"none"
"KCAPACIF132","2020-07-13T03:30",61.3,61.3,0,0,0,0,84,0,54.5,78,29.76,"none"
"KCAPACIF132","2020-07-13T03:45",61.2,61,0,0,0,0,70,0,54.3,77.9,29.76,"none"
"KCAPACIF132","2020-07-13T04:00",61,60.8,0,0,2.5,0,91,0,54.5,79.1,29.77,"none"
"KCAPACIF132","2020-07-13T04:15",60.8,60.6,0,0,0,0,78,0,55,81,29.77,"none"
"KCAPACIF132","2020-07-13T04:30",60.6,60.4,2,0,2.5,0,74,0,55,81.5,29.77,"none"
"KCAPACIF132","2020-07-13T04:45",60.8,60.4,2.7,0,4.9,0,72,0,55.3,82.3,29.77,"none"
"KCAPACIF132","2020-07-13T05:00",61,60.8,1.8,0,2.5,0,74,0,55.9,84,29.77,"none"
"KCAPACIF132","2020-07-13T05:15",61,61,0,0,0,0,85,0,56.2,84.2,29.77,"none"
"KCAPACIF132","2020-07-13T05:30",61,60.8,1.1,0,2.5,0,69,0,57.1,86.9,29.77,"none"
"KCAPACIF132","2020-07-13T05:45",60.8,60.4,0.2,0,2.5,0,72,0,56.5,86.1,29.78,"none"
"KCAPACIF132","2020-07-13T06:00",60.6,60.4,1.8,0,2.5,0,72,0,56.5,86,29.77,"none"
"KCAPACIF132","2020-07-13T06:15",60.8,60.6,1.1,0,2.5,0,73,0,56.5,86,29.78,"none"
"KCAPACIF132","2020-07-13T06:30",60.8,60.6,0,0,0,0,73,0,56.8,86.8,29.78,"none"
"KCAPACIF132","2020-07-13T06:45",61.3,60.6,0,0,0,0,115,0,56.2,84,29.78,"none"
"KCAPACIF132","2020-07-13T07:00",64.9,61.3,0,0,0,0,132,0,55,72.5,29.78,"none"
"KCAPACIF132","2020-07-13T07:15",67.8,65.1,0,0,0,0,132,0,56.3,71.2,29.79,"none"
"KCAPACIF132","2020-07-13T07:30",70.9,69.1,0,0,0,0,136,0,60.8,73.1,29.79,"none"
"KCAPACIF132","2020-07-13T07:45",71.8,70.9,0,0,0,0,138,0,62.1,73.3,29.8,"none"
"KCAPACIF132","2020-07-13T08:00",72.5,71.8,1.8,0,2.5,0,193,0,63.8,75,29.8,"none"
"KCAPACIF132","2020-07-13T08:15",73,72.5,1.1,0,2.5,0,233,0,63.7,72.5,29.8,"none"
"KCAPACIF132","2020-07-13T08:30",74.1,73,2,0,7.4,0,195,0,64,71,29.8,"none"
"KCAPACIF132","2020-07-13T08:45",75.2,74.1,3.4,0,4.9,0,248,0,64.3,69.3,29.8,"none"
"KCAPACIF132","2020-07-13T09:00",76.8,75.2,3.6,0,7.4,0,222,0,63.9,65.2,29.8,"none"
"KCAPACIF132","2020-07-13T09:15",78.3,76.8,2.5,0,4.9,0,195,0,63.8,61.5,29.79,"none"
"KCAPACIF132","2020-07-13T09:30",79.3,78.3,4,0,4.9,0,179,0,63.6,60.2,29.8,"none"
"KCAPACIF132","2020-07-13T09:45",79.7,79.3,5.1,0,7.4,0,216,0,65.1,61.3,29.8,"none"
"KCAPACIF132","2020-07-13T10:00",79.5,79,4.5,0,7.4,0,199,0,66.4,64.3,29.8,"none"
"KCAPACIF132","2020-07-13T10:15",79,78.6,4.9,0.2,7.4,2.5,216,0,66.5,66.2,29.8,"none"
"KCAPACIF132","2020-07-13T10:30",78.6,78.3,5.1,0,9.8,2.5,221,0,66.1,66,29.8,"none"
"KCAPACIF132","2020-07-13T10:45",78.4,78.3,5.6,0,7.4,0,215,0,65.5,64.8,29.81,"none"
"KCAPACIF132","2020-07-13T11:00",79.2,78.4,4.3,0,7.4,0,229,0,65.1,63.1,29.81,"none"
"KCAPACIF132","2020-07-13T11:15",80.1,79.2,4.3,0,7.4,2.5,207,0,65.5,62.4,29.81,"none"
"KCAPACIF132","2020-07-13T11:30",80.6,80.1,5.1,0,7.4,0,221,0,65.8,61.2,29.82,"none"
"KCAPACIF132","2020-07-13T11:45",81,80.6,6,0,7.4,0,175,0,65.6,60.2,29.81,"none"
"KCAPACIF132","2020-07-13T12:00",81.1,81,5.6,0,7.4,0,225,0,65.7,59.5,29.81,"none"
"KCAPACIF132","2020-07-13T12:15",81.3,81,5.1,0,7.4,0,218,0,64.7,57.6,29.81,"none"
"KCAPACIF132","2020-07-13T12:30",81.3,81.1,6.7,0,9.8,0,207,0,64.8,57.4,29.81,"none"
"KCAPACIF132","2020-07-13T12:45",81.3,80.8,5.6,0,9.8,0,216,0,65.1,57.9,29.81,"none"
"KCAPACIF132","2020-07-13T13:00",81.1,80.8,6.7,0,9.8,0,228,0,63.2,54.8,29.82,"none"
"KCAPACIF132","2020-07-13T13:15",81.9,81.1,6,0,7.4,0,233,0,63.1,53.8,29.81,"none"
"KCAPACIF132","2020-07-13T13:30",82,81.9,5.1,0,7.4,0,28,0,64.7,55.7,29.81,"none"
"KCAPACIF132","2020-07-13T13:45",82.2,81.7,4.5,0,7.4,0,108,0,63.8,54.4,29.81,"none"
"KCAPACIF132","2020-07-13T14:00",82.4,82.2,4,0,7.4,2.5,214,0,64.6,54.7,29.8,"none"
"KCAPACIF132","2020-07-13T14:15",82.4,82,4.3,0,7.4,0,267,0,62.2,51,29.8,"none"
"KCAPACIF132","2020-07-13T14:30",82.2,82,3.4,0,4.9,0,175,0,60.3,47.5,29.79,"none"
"KCAPACIF132","2020-07-13T14:45",83.5,82.6,4,0,7.4,0,183,0,57.1,40.8,29.79,"none"
"KCAPACIF132","2020-07-13T15:00",83.8,83.5,4.5,0.2,7.4,2.5,239,0,56.7,40.1,29.79,"none"
"KCAPACIF132","2020-07-13T15:15",83.8,83.7,4.9,0,7.4,0,197,0,53.1,34.7,29.79,"none"
"KCAPACIF132","2020-07-13T15:30",84.6,83.8,4,0,7.4,0,215,0,50.6,31.2,29.79,"none"
"KCAPACIF132","2020-07-13T15:45",85.3,84.7,4.3,0,7.4,0,201,0,52.9,33.3,29.78,"none"
"KCAPACIF132","2020-07-13T16:00",85.3,84.9,5.8,0,9.8,0,222,0,55.9,36.7,29.78,"none"
"KCAPACIF132","2020-07-13T16:15",84.7,84,4.3,0,7.4,0,229,0,60.9,44.9,29.78,"none"
"KCAPACIF132","2020-07-13T16:30",84,82.9,4.3,0,7.4,0,234,0,61.4,46.9,29.78,"none"
"KCAPACIF132","2020-07-13T16:45",82.9,81.9,4,0,7.4,0,194,0,64.2,53.5,29.78,"none"
"KCAPACIF132","2020-07-13T17:00",81.9,81.1,4.5,0,9.8,0,191,0,63.7,54.6,29.78,"none"
"KCAPACIF132","2020-07-13T17:15",81.3,81.1,3.4,0,4.9,0,5,0,63,54.1,29.77,"none"
"KCAPACIF132","2020-07-13T17:30",81.3,81.1,3.4,0,7.4,0,217,0,64.4,56.4,29.77,"none"
"KCAPACIF132","2020-07-13T17:45",81.1,80.1,3.6,0,4.9,0,46,0,65.3,58.8,29.77,"none"
"KCAPACIF132","2020-07-13T18:00",80.1,79,2.7,0,4.9,0,242,0,65.3,61.6,29.77,"none"
"KCAPACIF132","2020-07-13T18:15",79,77.7,4.3,0,4.9,0,276,0,65.2,63,29.77,"none"
"KCAPACIF132","2020-07-13T18:30",77.5,74.7,1.8,0,4.9,0,196,0,67.3,71.3,29.77,"none"
"KCAPACIF132","2020-07-13T18:45",74.7,71.6,4.3,0,9.8,0,50,0,65,76.7,29.78,"none"
"KCAPACIF132","2020-07-13T19:00",71.6,70.2,0.2,0,2.5,0,77,0,63.7,79.2,29.78,"none"
"KCAPACIF132","2020-07-13T19:15",70.2,69.3,0,0,0,0,80,0,63.3,79.6,29.78,"none"
"KCAPACIF132","2020-07-13T19:30",69.3,68.5,0,0,0,0,108,0,62.5,80.4,29.78,"none"
"KCAPACIF132","2020-07-13T19:45",68.5,67.8,0,0,0,0,84,0,62.1,80.4,29.78,"none"
"KCAPACIF132","2020-07-13T20:00",67.8,66.9,0.4,0,2.5,0,78,0,61.9,81.3,29.78,"none"
"KCAPACIF132","2020-07-13T20:15",66.9,66,0,0,0,0,38,0,61.3,83.3,29.79,"none"
"KCAPACIF132","2020-07-13T20:30",66,65.1,0,0,0,0,62,0,60.7,85,29.79,"none"
"KCAPACIF132","2020-07-13T20:45",64.9,64.2,0,0,0,0,77,0,60,86,29.79,"none"
"KCAPACIF132","2020-07-13T21:00",64.2,63.7,0,0,2.5,0,100,0,60,86.6,29.79,"none"
"KCAPACIF132","2020-07-13T21:15",63.7,63.1,0,0,0,0,106,0,59.6,87.5,29.79,"none"
"KCAPACIF132","2020-07-13T21:30",63.1,62.8,0,0,0,0,89,0,59.2,87.5,29.8,"none"
"KCAPACIF132","2020-07-13T21:45",62.8,62.4,0,0,0,0,101,0,59.5,89.4,29.81,"none"
"KCAPACIF132","2020-07-13T22:00",62.4,61.7,0,0,2.5,0,64,0,59.4,90.3,29.81,"none"
"KCAPACIF132","2020-07-13T22:15",61.7,61,1.3,0,2.5,0,71,0,58.8,91.9,29.81,"none"
