"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-29T00:00",52.7,52.7,3.4,0,4.9,0,73,0,24.6,33.3,29.8,"none"
"KCAPACIF132","2019-10-29T00:15",52.7,52.7,2,0,2.5,0,75,0,24.3,32.9,29.8,"none"
"KCAPACIF132","2019-10-29T00:30",52.7,52.2,2.7,0,4.9,0,73,0,24.1,32.9,29.8,"none"
"KCAPACIF132","2019-10-29T00:45",52.2,52.2,2.7,0,4.9,0,77,0,22.7,31.4,29.8,"none"
"KCAPACIF132","2019-10-29T01:00",52.2,52.2,2,0,4.9,0,75,0,22.7,31.2,29.8,"none"
"KCAPACIF132","2019-10-29T01:15",52.2,51.8,2.7,0,4.9,0,71,0,22.7,31.6,29.79,"none"
"KCAPACIF132","2019-10-29T01:30",52,51.4,1.8,0,4.9,0,59,0,23.4,32.6,29.8,"none"
"KCAPACIF132","2019-10-29T01:45",51.4,51.3,2.7,0,4.9,0,65,0,24.1,34,29.79,"none"
"KCAPACIF132","2019-10-29T02:00",51.4,51.3,2.9,0,4.9,0,72,0,24.8,35.3,29.79,"none"
"KCAPACIF132","2019-10-29T02:15",51.6,51.4,2.9,0,4.9,0,67,0,26.1,37,29.8,"none"
"KCAPACIF132","2019-10-29T02:30",51.4,51.3,1.1,0,2.5,0,76,0,26.6,38,29.79,"none"
"KCAPACIF132","2019-10-29T02:45",51.3,51.1,2.5,0,4.9,0,84,0,25.8,37.1,29.79,"none"
"KCAPACIF132","2019-10-29T03:00",51.3,51.1,2.7,0,4.9,0,71,0,25.6,36.7,29.78,"none"
"KCAPACIF132","2019-10-29T03:15",51.4,51.3,2,0,4.9,0,78,0,25.7,36.5,29.78,"none"
"KCAPACIF132","2019-10-29T03:30",51.3,50.7,1.8,0,2.5,0,82,0,25.7,36.9,29.78,"none"
"KCAPACIF132","2019-10-29T03:45",50.7,50.4,2.7,0,7.4,0,76,0,25.6,37.7,29.77,"none"
"KCAPACIF132","2019-10-29T04:00",50.4,50.2,1.3,0,2.5,0,83,0,25.4,37.4,29.77,"none"
"KCAPACIF132","2019-10-29T04:15",50.2,49.6,1.8,0,2.5,0,81,0,25.6,38.6,29.76,"none"
"KCAPACIF132","2019-10-29T04:30",49.6,49.5,2.9,0,4.9,0,80,0,25,37.9,29.76,"none"
"KCAPACIF132","2019-10-29T04:45",50,49.5,3.6,0,4.9,0,66,0,23.8,36,29.76,"none"
"KCAPACIF132","2019-10-29T05:00",50.4,50,2.7,0,4.9,0,74,0,23.9,35.3,29.75,"none"
"KCAPACIF132","2019-10-29T05:15",50.4,49.8,2.5,0,4.9,0,67,0,24,35.8,29.76,"none"
"KCAPACIF132","2019-10-29T05:30",49.8,49.3,1.3,0,2.5,0,56,0,23.7,35.7,29.75,"none"
"KCAPACIF132","2019-10-29T05:45",49.3,48.7,2.7,0,4.9,0,78,0,24.3,37.7,29.76,"none"
"KCAPACIF132","2019-10-29T06:00",48.7,48.6,3.4,0,4.9,0,73,0,23.5,37,29.76,"none"
"KCAPACIF132","2019-10-29T06:15",48.6,48.4,2,0,2.5,0,77,0,24.1,38.3,29.75,"none"
"KCAPACIF132","2019-10-29T06:30",48.4,48.2,2.5,0,2.5,0,76,0,24.2,38.4,29.75,"none"
"KCAPACIF132","2019-10-29T06:45",48.4,48.2,2.5,0,4.9,0,74,0,26.4,42.3,29.75,"none"
"KCAPACIF132","2019-10-29T07:00",48.6,48.4,2,0,4.9,0,81,0,28.8,46.5,29.76,"none"
"KCAPACIF132","2019-10-29T07:15",48.4,48.2,2.5,0,4.9,0,71,0,30.8,50.8,29.75,"none"
"KCAPACIF132","2019-10-29T07:30",48.7,48.4,2.5,0,4.9,0,79,0,31,50.8,29.76,"none"
"KCAPACIF132","2019-10-29T07:45",49.6,48.7,0.9,0,2.5,0,69,0,31.5,50,29.77,"none"
"KCAPACIF132","2019-10-29T08:00",50.7,49.6,0,0,0,0,99,0,30,45.1,29.76,"none"
"KCAPACIF132","2019-10-29T08:15",52.3,50.7,0,0,0,0,99,0,29.8,43.1,29.76,"none"
"KCAPACIF132","2019-10-29T08:30",54.1,52.3,0,0,0,0,97,0,31,43.5,29.77,"none"
"KCAPACIF132","2019-10-29T08:45",57,54.1,0,0,0,0,135,0,31.1,38.2,29.76,"none"
"KCAPACIF132","2019-10-29T09:00",60.8,57,0.4,0,2.5,0,4,0,32.8,39,29.77,"none"
"KCAPACIF132","2019-10-29T09:15",63.5,61,0.9,0,2.5,0,53,0,42.5,49.6,29.77,"none"
"KCAPACIF132","2019-10-29T09:30",64.2,63.5,3.4,0,4.9,0,321,0,46.4,52.8,29.78,"none"
"KCAPACIF132","2019-10-29T09:45",64.9,64.2,2.9,0,4.9,0,75,0,46.4,51.7,29.78,"none"
"KCAPACIF132","2019-10-29T10:00",65.1,64.9,4.9,0,7.4,0,2,0,50,58.3,29.78,"none"
"KCAPACIF132","2019-10-29T10:15",65.1,65.1,5.6,0,9.8,0,202,0,50.6,59.3,29.78,"none"
"KCAPACIF132","2019-10-29T10:30",65.5,65.1,4.3,0,7.4,0,217,0,50.3,58,29.78,"none"
"KCAPACIF132","2019-10-29T10:45",65.8,65.5,5.1,0,7.4,0,219,0,50.6,58.3,29.78,"none"
"KCAPACIF132","2019-10-29T11:00",66.2,65.8,3.6,0,7.4,0,210,0,48.3,52.4,29.78,"none"
"KCAPACIF132","2019-10-29T11:15",66.7,66.2,5.8,0,9.8,0,212,0,46.9,49,29.78,"none"
"KCAPACIF132","2019-10-29T11:30",66.7,66.7,5.1,0,7.4,0,215,0,47.8,50.7,29.78,"none"
"KCAPACIF132","2019-10-29T11:45",66.7,66.7,5.8,0.2,9.8,2.5,223,0,47.3,49.7,29.78,"none"
"KCAPACIF132","2019-10-29T12:00",67.1,66.7,4.5,0,7.4,0,208,0,47.3,49.6,29.77,"none"
"KCAPACIF132","2019-10-29T12:15",67.1,66.9,4.9,0,7.4,0,206,0,48.4,51.1,29.77,"none"
