"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-30T00:00",52.5,52.2,1.3,0,2.2,1.1,265,0,51.9,99,29.16,"none"
"KCAPACIF132","2023-04-30T00:15",52.3,52,1.8,0,2.2,0,264,0,51.7,99,29.16,"none"
"KCAPACIF132","2023-04-30T00:30",52.3,52,0.9,0,1.1,0,265,0,51.7,99,29.15,"none"
"KCAPACIF132","2023-04-30T00:45",52.3,51.8,1.8,0,2.2,0,266,0,51.5,99,29.15,"none"
"KCAPACIF132","2023-04-30T01:00",52.2,51.4,2.2,0,3.4,1.1,272,0,51.2,99,29.15,"none"
"KCAPACIF132","2023-04-30T01:15",51.6,50.7,2.2,0,2.2,0,259,0,50.6,99,29.14,"none"
"KCAPACIF132","2023-04-30T01:30",50.9,50.7,0.9,0,2.2,0,240,0,50.4,99,29.14,"none"
"KCAPACIF132","2023-04-30T01:45",51.1,50.4,2.9,0,3.4,1.1,237,0,50.1,99,29.13,"none"
"KCAPACIF132","2023-04-30T02:00",50.7,50,1.3,0,2.2,0,252,0,49.8,99,29.13,"none"
"KCAPACIF132","2023-04-30T02:15",51.1,50.4,2,0,2.2,1.1,255,0,50,99,29.12,"none"
"KCAPACIF132","2023-04-30T02:30",51.1,50.7,1.3,0,2.2,0,261,0,50.5,99,29.12,"none"
"KCAPACIF132","2023-04-30T02:45",51.4,50.9,1.1,0,1.1,0,261,0,50.6,99,29.11,"none"
"KCAPACIF132","2023-04-30T03:00",51.4,50.5,2.2,0,2.2,0,266,0,50.3,99,29.11,"none"
"KCAPACIF132","2023-04-30T03:15",50.9,50.5,1.1,0,2.2,0,261,0,50.3,99,29.11,"none"
"KCAPACIF132","2023-04-30T03:30",51.1,50.7,1.3,0,2.2,0,263,0,50.5,99,29.11,"none"
"KCAPACIF132","2023-04-30T03:45",50.9,50.2,3.4,0,3.4,1.1,308,0,50,99,29.11,"none"
"KCAPACIF132","2023-04-30T04:00",51.1,50.2,1.8,0,3.4,0,237,0,50,99,29.11,"none"
"KCAPACIF132","2023-04-30T04:15",50.9,50.5,1.8,0,2.2,0,188,0,50.4,99,29.11,"none"
"KCAPACIF132","2023-04-30T04:30",50.9,50.4,2.2,0,2.2,0,265,0,50.1,99,29.11,"none"
"KCAPACIF132","2023-04-30T04:45",50.9,50.7,2.2,0,2.2,0,263,0,50.4,99,29.1,"none"
"KCAPACIF132","2023-04-30T05:00",51.4,50.9,1.8,0,2.2,0,266,0,50.5,99,29.1,"none"
"KCAPACIF132","2023-04-30T05:15",51.1,50.7,2.9,0,3.4,1.1,257,0,50.5,99,29.1,"none"
"KCAPACIF132","2023-04-30T05:30",51.3,50.9,2.2,0,2.2,0,236,0,50.6,99,29.09,"none"
"KCAPACIF132","2023-04-30T05:45",51.1,50.7,2.5,0,3.4,1.1,269,0,50.5,99,29.09,"none"
"KCAPACIF132","2023-04-30T06:00",50.9,50.2,3.6,0,4.5,1.1,272,0,50.1,99,29.09,"none"
"KCAPACIF132","2023-04-30T06:15",50.4,50,4.7,0,5.8,3.4,285,0,49.6,99,29.09,"none"
"KCAPACIF132","2023-04-30T06:30",50.2,50,4.7,0,5.8,2.2,274,0,49.6,99,29.09,"none"
"KCAPACIF132","2023-04-30T06:45",50.4,50,3.4,0.9,4.5,2.2,266,0,49.6,99,29.1,"none"
"KCAPACIF132","2023-04-30T07:00",51.1,50.4,2.9,0,3.4,1.1,262,0,50.1,99,29.1,"none"
"KCAPACIF132","2023-04-30T07:15",51.4,50.9,3.4,0,3.4,1.1,256,0,50.7,99,29.1,"none"
"KCAPACIF132","2023-04-30T07:30",52.3,51.1,4,0,4.5,0,240,0,50.9,99,29.1,"none"
"KCAPACIF132","2023-04-30T07:45",52.3,51.8,1.8,0,2.2,1.1,267,0,51.5,99,29.1,"none"
"KCAPACIF132","2023-04-30T08:00",53.1,52.2,2.2,0,2.2,0,263,0,52,99,29.1,"none"
"KCAPACIF132","2023-04-30T08:15",53.6,52.9,1.3,0,2.2,1.1,241,0,52.9,99,29.1,"none"
"KCAPACIF132","2023-04-30T08:30",54.1,53.4,2.2,0,2.2,0,225,0,53,97.9,29.1,"none"
"KCAPACIF132","2023-04-30T08:45",55.8,54.1,1.3,0,2.2,0,195,0,53.6,95.1,29.1,"none"
"KCAPACIF132","2023-04-30T09:00",56.3,55.6,2.2,0,2.2,0,190,0,53.9,93,29.1,"none"
"KCAPACIF132","2023-04-30T09:15",57.4,56.1,2,0,3.4,0,202,0,54.2,92.2,29.1,"none"
"KCAPACIF132","2023-04-30T09:30",57.6,56.7,2.5,0,3.4,0,166,0,54.8,91.8,29.1,"none"
"KCAPACIF132","2023-04-30T09:45",56.7,56.1,2.5,0,3.4,1.1,138,0,54.7,93.9,29.11,"none"
"KCAPACIF132","2023-04-30T10:00",56.3,56.1,2.2,0,3.4,1.1,145,0,54.7,94.8,29.11,"none"
"KCAPACIF132","2023-04-30T10:15",56.3,55.8,3.1,0,4.5,1.1,116,0,54.5,95,29.11,"none"
"KCAPACIF132","2023-04-30T10:30",56.7,56.3,2.5,0,3.4,1.1,79,0,54.8,94,29.11,"none"
"KCAPACIF132","2023-04-30T10:45",57.2,56.7,2.2,0,3.4,1.1,135,0,54.9,93.4,29.11,"none"
"KCAPACIF132","2023-04-30T11:00",57.6,57.2,2.9,0,4.5,1.1,151,0,55.4,92.1,29.11,"none"
"KCAPACIF132","2023-04-30T11:15",58.5,57.6,2.5,0,3.4,1.1,135,0,55.5,90.7,29.11,"none"
"KCAPACIF132","2023-04-30T11:30",58.5,58.1,2.5,0,3.4,1.1,136,0,55.7,90.9,29.11,"none"
"KCAPACIF132","2023-04-30T11:45",58.8,58.1,2.2,0,3.4,1.1,47,0,55.8,90.6,29.11,"none"
"KCAPACIF132","2023-04-30T12:00",59,58.6,5.1,0,6.9,1.1,33,0,55.7,88.8,29.11,"none"
"KCAPACIF132","2023-04-30T12:15",60.4,58.8,4,0,6.9,2.2,159,0,56,86.7,29.1,"none"
"KCAPACIF132","2023-04-30T12:30",62.1,60.3,2.9,0,3.4,2.2,66,0,56.6,84.4,29.1,"none"
"KCAPACIF132","2023-04-30T12:45",62.6,61.7,3.8,0,4.5,1.1,81,0,57.1,83.1,29.09,"none"
"KCAPACIF132","2023-04-30T13:00",62.4,61.7,4.5,0,5.8,1.1,35,0,56.9,82.5,29.09,"none"
"KCAPACIF132","2023-04-30T13:15",63.5,62.4,4.5,0,5.8,1.1,82,0,57.2,81.1,29.09,"none"
"KCAPACIF132","2023-04-30T13:30",62.8,60.3,3.8,0,5.8,1.1,0,0,56.2,82.6,29.09,"none"
"KCAPACIF132","2023-04-30T13:45",63.5,60.3,4.5,0,5.8,2.2,87,0,56.5,80.6,29.08,"none"
"KCAPACIF132","2023-04-30T14:00",64,63,3.4,0,5.8,2.2,60,0,57.2,79.2,29.08,"none"
"KCAPACIF132","2023-04-30T14:15",63.7,62.2,4.3,0.2,6.9,2.2,90,0,56.7,79.5,29.08,"none"
"KCAPACIF132","2023-04-30T14:30",64.2,62.4,4,0,4.5,1.1,67,0,56.7,78.5,29.08,"none"
"KCAPACIF132","2023-04-30T14:45",63.9,62.1,4.7,0.2,6.9,2.2,93,0,56.7,79.3,29.07,"none"
"KCAPACIF132","2023-04-30T15:00",63,61.7,3.8,0,4.5,3.4,91,0,56.2,80.5,29.06,"none"
"KCAPACIF132","2023-04-30T15:15",63.1,61.9,4.5,0.2,6.9,2.2,15,0,56.3,80,29.07,"none"
"KCAPACIF132","2023-04-30T15:30",64,61.5,4.5,0,5.8,1.1,90,0,56,79.1,29.06,"none"
"KCAPACIF132","2023-04-30T15:45",62.2,60.8,5.1,0,8.1,1.1,46,0,55.9,81,29.06,"none"
"KCAPACIF132","2023-04-30T16:00",60.8,59.7,3.8,0,4.5,1.1,112,0,55.5,83.5,29.06,"none"
"KCAPACIF132","2023-04-30T16:15",60.4,58.6,2.7,0.2,4.5,1.1,135,0,55,84.4,29.06,"none"
"KCAPACIF132","2023-04-30T16:30",58.8,58.1,3.4,0,5.8,1.1,88,0,54.8,87.6,29.06,"none"
"KCAPACIF132","2023-04-30T16:45",58.1,57.4,3.1,0,4.5,1.1,108,0,54.6,88.9,29.06,"none"
"KCAPACIF132","2023-04-30T17:00",57.7,57.4,2.2,0,3.4,1.1,127,0,54.4,89.1,29.06,"none"
"KCAPACIF132","2023-04-30T17:15",57.6,56.8,2.9,0,4.5,2.2,114,0,54.2,89.7,29.05,"none"
"KCAPACIF132","2023-04-30T17:30",57.6,56.7,3.8,0,4.5,1.1,125,0,54.2,89.8,29.05,"none"
"KCAPACIF132","2023-04-30T17:45",57.2,56.5,2,0,3.4,1.1,151,0,54.1,90.1,29.04,"none"
"KCAPACIF132","2023-04-30T18:00",57.6,57,2.2,0,3.4,1.1,200,0,54.1,89.3,29.04,"none"
"KCAPACIF132","2023-04-30T18:15",57,56.7,2,0,2.2,0,165,0,54.1,90,29.04,"none"
"KCAPACIF132","2023-04-30T18:30",56.8,56.1,1.8,0,2.2,1.1,201,0,53.8,90.7,29.04,"none"
"KCAPACIF132","2023-04-30T18:45",56.3,56.1,1.6,0,2.2,0,200,0,53.8,91.4,29.03,"none"
"KCAPACIF132","2023-04-30T19:00",56.3,55.6,1.8,0,2.2,1.1,198,0,53.3,90.6,29.04,"none"
"KCAPACIF132","2023-04-30T19:15",55.6,55.4,1.6,0,2.2,0,189,0,53.1,91.5,29.04,"none"
"KCAPACIF132","2023-04-30T19:30",55.6,55,1.3,0,2.2,0,191,0,53.2,92,29.04,"none"
"KCAPACIF132","2023-04-30T19:45",55.2,54.5,1.3,0,2.2,0,176,0,52.7,92.8,29.04,"none"
"KCAPACIF132","2023-04-30T20:00",54.7,54.3,1.8,0,2.2,0,140,0,52.7,94,29.04,"none"
"KCAPACIF132","2023-04-30T20:15",54.5,54.3,1.8,0,2.2,0,166,0,52.9,95,29.04,"none"
"KCAPACIF132","2023-04-30T20:30",54.3,54.1,1.6,0,2.2,0,200,0,52.7,94.9,29.05,"none"
"KCAPACIF132","2023-04-30T20:45",54.3,54.1,1.6,0,2.2,0,189,0,52.7,95,29.05,"none"
"KCAPACIF132","2023-04-30T21:00",54.9,54.3,0.9,0,1.1,0,213,0,53,94.8,29.05,"none"
"KCAPACIF132","2023-04-30T21:15",54.7,54.3,2,0,2.2,0,213,0,53,95,29.05,"none"
"KCAPACIF132","2023-04-30T21:30",54.5,54.3,1.8,0,2.2,0,215,0,53.1,95.1,29.06,"none"
"KCAPACIF132","2023-04-30T21:45",54.7,54.1,2.2,0,2.2,0,229,0,53.2,96,29.06,"none"
"KCAPACIF132","2023-04-30T22:00",54.5,54.3,2.9,0,3.4,0,237,0,53.2,96,29.05,"none"
"KCAPACIF132","2023-04-30T22:15",54.5,54.3,2.5,0,3.4,0,226,0,53.6,96.9,29.06,"none"
"KCAPACIF132","2023-04-30T22:30",54.5,54.3,1.3,0,2.2,0,231,0,53.6,97,29.06,"none"
"KCAPACIF132","2023-04-30T22:45",54.3,54.3,2.2,0,3.4,0,171,0,53.6,97,29.06,"none"
"KCAPACIF132","2023-04-30T23:00",54.3,54.1,2,0,3.4,1.1,198,0,53.6,97.2,29.05,"none"
"KCAPACIF132","2023-04-30T23:15",54.3,54,2.2,0,3.4,0,211,0,53.5,97.8,29.05,"none"
"KCAPACIF132","2023-04-30T23:30",54.3,54,0.9,0,1.1,0,225,0,53.4,97.7,29.05,"none"
