"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-30T00:00",60.6,60.6,0,0,0,0,256,0,57.7,90,0,"none"
"KCAPACIF132","2023-09-30T00:15",60.8,60.4,0,0,0,0,256,0,57.7,90,0,"none"
"KCAPACIF132","2023-09-30T00:30",61,60.8,0,0,0,0,256,0,58.2,90.8,0,"none"
"KCAPACIF132","2023-09-30T00:45",61,60.8,0,0,0,0,256,0,58.3,91.1,0,"none"
"KCAPACIF132","2023-09-30T01:00",61,61,0,0,0,0,256,0,58.6,92,0,"none"
"KCAPACIF132","2023-09-30T01:15",61,60.8,0,0,0,0,256,0,58.6,92.1,0,"none"
"KCAPACIF132","2023-09-30T01:30",61,60.8,0,0,0,0,256,0,58.6,93,0,"none"
"KCAPACIF132","2023-09-30T01:45",60.8,60.6,0,0,0,0,256,0,58.5,93,0,"none"
"KCAPACIF132","2023-09-30T02:00",60.6,60.3,0,0,0,0,256,0,58.5,94,0,"none"
"KCAPACIF132","2023-09-30T02:15",60.4,60.3,0,0,0,0,257,0,58.5,94,0,"none"
"KCAPACIF132","2023-09-30T02:30",60.4,60.3,0,0,0,0,257,0,58.8,94.8,0,"none"
"KCAPACIF132","2023-09-30T02:45",60.3,60.1,0,0,0,0,257,0,58.3,94,0,"none"
"KCAPACIF132","2023-09-30T03:00",60.1,59.9,0,0,0,0,257,0,58.1,94,0,"none"
"KCAPACIF132","2023-09-30T03:15",59.9,59.5,0,0,0,0,257,0,57.7,94,0,"none"
"KCAPACIF132","2023-09-30T03:30",60.1,59.5,0,0,0,0,257,0,57.7,94,0,"none"
"KCAPACIF132","2023-09-30T03:45",60.1,59.7,0,0,0,0,257,0,57.9,93.8,0,"none"
"KCAPACIF132","2023-09-30T04:00",59.9,59.7,0,0,0,0,257,0,57.6,93,0,"none"
"KCAPACIF132","2023-09-30T04:15",60.1,59.7,0,0,0,0,257,0,58.1,94,0,"none"
"KCAPACIF132","2023-09-30T04:30",60.1,59.9,0,0,0,0,262,0,58.5,95,0,"none"
"KCAPACIF132","2023-09-30T04:45",60.1,59.9,0,0,0,0,256,0,58.8,95.9,0,"none"
"KCAPACIF132","2023-09-30T05:00",60.1,59.9,0,0,0,0,161,0,58.4,94.5,0,"none"
"KCAPACIF132","2023-09-30T05:15",60.4,60.1,0,0,0,0,192,0,58.4,94,0,"none"
"KCAPACIF132","2023-09-30T05:30",60.4,60.3,0,0,0,0,195,0,58.5,94,0,"none"
"KCAPACIF132","2023-09-30T05:45",60.3,60.3,0,0,0,0,187,0,58.8,95,0,"none"
"KCAPACIF132","2023-09-30T06:00",60.3,60.1,0,0,0,0,216,0,58.5,94.2,0,"none"
"KCAPACIF132","2023-09-30T06:15",60.3,60.3,0,0,0,0,208,0,58.5,94,0,"none"
"KCAPACIF132","2023-09-30T06:30",60.3,60.1,0,0,0,0,208,0,58.3,94,0,"none"
"KCAPACIF132","2023-09-30T06:45",60.3,60.1,0,0,0,0,208,0,58.3,94.1,0,"none"
"KCAPACIF132","2023-09-30T07:00",60.3,60.1,2.5,0,3.4,0,199,0,58.5,94.8,0,"none"
"KCAPACIF132","2023-09-30T07:15",60.1,59.9,1.8,0,3.4,1.1,94,0,57.8,93,0,"none"
"KCAPACIF132","2023-09-30T07:30",60.3,60.1,1.8,0,2.2,0,178,0,57.9,93,0,"none"
"KCAPACIF132","2023-09-30T07:45",60.6,60.3,1.1,0,1.1,0,193,0,58.2,92.6,0,"none"
"KCAPACIF132","2023-09-30T08:00",61.2,60.6,0.7,0,1.1,0,194,0,58.6,91.9,0,"none"
"KCAPACIF132","2023-09-30T08:15",61.5,61,1.3,0,2.2,0,205,0,58.8,91,0,"none"
"KCAPACIF132","2023-09-30T08:30",61.3,61,1.8,0,2.2,0,163,0,58.3,90,0,"none"
"KCAPACIF132","2023-09-30T08:45",61.5,61.2,1.8,0,2.2,0,176,0,58.3,90,0,"none"
"KCAPACIF132","2023-09-30T09:00",61.9,61.3,2.5,0,3.4,0,170,0,58.5,89.2,0,"none"
"KCAPACIF132","2023-09-30T09:15",62.6,61.7,2.2,0,3.4,1.1,70,0,58.6,88.1,0,"none"
