"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-08T00:00",50.2,50,1.8,0,2.5,0,78,0,29,43.9,29.88,"none"
"KCAPACIF132","2020-01-08T00:15",51.3,50,3.6,0,4.9,0,64,0,34.2,54.4,29.88,"none"
"KCAPACIF132","2020-01-08T00:30",52.7,51.3,0.9,0,2.5,0,14,0,37.6,58.9,29.89,"none"
"KCAPACIF132","2020-01-08T00:45",52.9,52.2,0,0,0,0,92,0,42.5,67.8,29.89,"none"
"KCAPACIF132","2020-01-08T01:00",52.2,50.7,2,0,2.5,0,71,0,42.5,71.5,29.89,"none"
"KCAPACIF132","2020-01-08T01:15",50.7,49.5,2.5,0,4.9,0,75,0,42.6,74.1,29.89,"none"
"KCAPACIF132","2020-01-08T01:30",49.5,48.7,2.7,0,4.9,0,75,0,41.6,74.7,29.88,"none"
"KCAPACIF132","2020-01-08T01:45",49.1,48.7,2.9,0,7.4,0,73,0,44.5,85.2,29.89,"none"
"KCAPACIF132","2020-01-08T02:00",49.1,49.1,2,0,2.5,0,66,0,45.2,86.3,29.89,"none"
"KCAPACIF132","2020-01-08T02:15",49.1,48.2,2,0,2.5,0,77,0,45.4,89.4,29.88,"none"
"KCAPACIF132","2020-01-08T02:30",48.2,47.7,0,0,0,0,75,0,45.2,90.3,29.88,"none"
"KCAPACIF132","2020-01-08T02:45",47.7,46.8,1.3,0,2.5,0,76,0,44.5,90.4,29.88,"none"
"KCAPACIF132","2020-01-08T03:00",46.8,46.2,2.7,0,7.4,0,76,0,43.8,90.5,29.87,"none"
"KCAPACIF132","2020-01-08T03:15",46.6,46.2,1.1,0,2.5,0,82,0,43.7,90.2,29.87,"none"
"KCAPACIF132","2020-01-08T03:30",46.6,46.6,1.3,0,2.5,0,84,0,44.2,91.1,29.87,"none"
"KCAPACIF132","2020-01-08T03:45",46.6,46.4,0.9,0,2.5,0,71,0,44,91.2,29.87,"none"
"KCAPACIF132","2020-01-08T04:00",47.7,46.4,2.9,0,4.9,0,69,0,42.9,86,29.87,"none"
"KCAPACIF132","2020-01-08T04:15",48.9,47.7,1.3,0,2.5,0,66,0,44.2,86.4,29.87,"none"
"KCAPACIF132","2020-01-08T04:30",49.1,48.9,2,0,2.5,0,71,0,46,89.2,29.86,"none"
"KCAPACIF132","2020-01-08T04:45",49.1,49.1,0,0,0,0,81,0,46.1,89.2,29.86,"none"
"KCAPACIF132","2020-01-08T05:00",49.6,49.1,0,0,0,0,88,0,46.7,90.5,29.86,"none"
"KCAPACIF132","2020-01-08T05:15",49.8,49.6,0.4,0,2.5,0,72,0,47.1,91,29.85,"none"
"KCAPACIF132","2020-01-08T05:30",49.8,49.8,0,0,0,0,71,0,47.3,91,29.86,"none"
"KCAPACIF132","2020-01-08T05:45",49.8,49.6,0,0,0,0,84,0,47.4,91.4,29.85,"none"
"KCAPACIF132","2020-01-08T06:00",49.6,49.6,0,0,0,0,82,0,47.2,91.2,29.85,"none"
"KCAPACIF132","2020-01-08T06:15",50,49.6,0,0,0,0,96,0,46.9,90,29.85,"none"
"KCAPACIF132","2020-01-08T06:30",50.4,50,0,0,0,0,66,0,47.3,90.1,29.85,"none"
"KCAPACIF132","2020-01-08T06:45",50.9,50.4,0,0,0,0,102,0,47.8,89.9,29.85,"none"
"KCAPACIF132","2020-01-08T07:00",51.3,50.9,0,0,0,0,84,0,48.1,90,29.85,"none"
"KCAPACIF132","2020-01-08T07:15",51.4,51.3,0,0,0,0,106,0,48.4,90,29.85,"none"
"KCAPACIF132","2020-01-08T07:30",51.8,51.4,0,0,0,0,107,0,48.3,88,29.85,"none"
"KCAPACIF132","2020-01-08T07:45",52,51.8,0,0,0,0,92,0,48.4,88,29.86,"none"
"KCAPACIF132","2020-01-08T08:00",52.2,52,0,0,0,0,110,0,47.9,85.6,29.86,"none"
"KCAPACIF132","2020-01-08T08:15",52.3,52.2,2,0,2.5,0,123,0,46.9,81.2,29.86,"none"
"KCAPACIF132","2020-01-08T08:30",52.9,52.3,0,0,0,0,124,0,47.1,80.9,29.87,"none"
"KCAPACIF132","2020-01-08T08:45",53.4,52.9,0,0,0,0,119,0,46.5,78.6,29.88,"none"
"KCAPACIF132","2020-01-08T09:00",53.6,53.4,6.5,0,9.8,0,183,0,46.8,78,29.89,"none"
"KCAPACIF132","2020-01-08T09:15",54.1,53.6,2.9,0,4.9,0,17,0,44.5,70.5,29.89,"none"
"KCAPACIF132","2020-01-08T09:30",55.8,54.1,3.4,0,4.9,0,35,0,40.5,56.9,29.88,"none"
"KCAPACIF132","2020-01-08T09:45",57.6,55.8,1.8,0,4.9,0,251,0,38.6,49.2,29.88,"none"
"KCAPACIF132","2020-01-08T10:00",59.5,57.6,1.3,0,2.5,0,56,0,36.8,44.6,29.88,"none"
"KCAPACIF132","2020-01-08T10:15",61.2,59.7,2.9,0,4.9,0,14,0,37.9,42.8,29.88,"none"
"KCAPACIF132","2020-01-08T10:30",61.9,61.2,2.5,0,4.9,0,58,0,37.7,41,29.88,"none"
"KCAPACIF132","2020-01-08T10:45",62.1,61.7,2.9,0,4.9,0,12,0,39.5,43.6,29.88,"none"
"KCAPACIF132","2020-01-08T11:00",62.6,62.1,4.3,0,4.9,0,174,0,40.6,45,29.87,"none"
"KCAPACIF132","2020-01-08T11:15",63,62.6,3.6,0,7.4,0,218,0,46.6,55.3,29.87,"none"
"KCAPACIF132","2020-01-08T11:30",62.8,62.2,5.8,0,7.4,0,214,0,47.9,58.6,29.86,"none"
"KCAPACIF132","2020-01-08T11:45",62.2,61.7,5.8,0,7.4,0,222,0,48,59.6,29.84,"none"
"KCAPACIF132","2020-01-08T12:00",61.7,61.3,4.9,0,7.4,0,215,0,48.2,61.6,29.84,"none"
"KCAPACIF132","2020-01-08T12:15",61.3,60.8,4.9,0,7.4,0,206,0,48.7,63.6,29.84,"none"
"KCAPACIF132","2020-01-08T12:30",60.8,60.6,6.5,0,9.8,0,225,0,48.7,64.3,29.83,"none"
"KCAPACIF132","2020-01-08T12:45",60.6,60.6,5.6,0,9.8,0,226,0,48.4,64.1,29.83,"none"
"KCAPACIF132","2020-01-08T13:00",60.6,60.4,4,0,7.4,0,55,0,49.5,67,29.83,"none"
"KCAPACIF132","2020-01-08T13:15",60.4,59.9,2.7,0,4.9,0,212,0,48.7,66.4,29.82,"none"
"KCAPACIF132","2020-01-08T13:30",60.1,59.9,5.8,0,9.8,0,200,0,48.6,65.7,29.82,"none"
"KCAPACIF132","2020-01-08T13:45",60.1,59.7,5.8,0,9.8,0,222,0,48.6,65.8,29.81,"none"
"KCAPACIF132","2020-01-08T14:00",59.7,59.4,2.7,0,4.9,0,53,0,48.6,67,29.81,"none"
"KCAPACIF132","2020-01-08T14:15",59.2,58.8,3.4,0,4.9,0,15,0,49,69.1,29.81,"none"
"KCAPACIF132","2020-01-08T14:30",58.8,58.5,1.8,0,4.9,0,20,0,48.9,70.5,29.81,"none"
"KCAPACIF132","2020-01-08T14:45",58.5,58.3,2.9,0,4.9,0,4,0,48.6,69.8,29.81,"none"
"KCAPACIF132","2020-01-08T15:00",58.5,58.3,2.7,0,4.9,0,12,0,48.8,70.2,29.8,"none"
"KCAPACIF132","2020-01-08T15:15",58.3,57.4,2.7,0,4.9,0,67,0,49.7,73.8,29.8,"none"
"KCAPACIF132","2020-01-08T15:30",57.4,56.7,4,0,4.9,0,68,0,49.7,75.6,29.8,"none"
"KCAPACIF132","2020-01-08T15:45",56.7,56.3,1.1,0,2.5,0,133,0,49.7,77.5,29.81,"none"
"KCAPACIF132","2020-01-08T16:00",56.3,56.1,2.7,0,4.9,0,74,0,49.6,78.8,29.82,"none"
"KCAPACIF132","2020-01-08T16:15",56.1,55.6,2.5,0,4.9,0,37,0,50.1,80.7,29.82,"none"
"KCAPACIF132","2020-01-08T16:30",55.6,54.7,0,0,2.5,0,87,0,50.2,82.4,29.82,"none"
"KCAPACIF132","2020-01-08T16:45",54.7,53.1,2,0,2.5,0,72,0,49.3,84.7,29.82,"none"
"KCAPACIF132","2020-01-08T17:00",53.1,51.6,1.8,0,2.5,0,77,0,48.1,86.3,29.83,"none"
"KCAPACIF132","2020-01-08T17:15",51.6,50.7,0.4,0,2.5,0,77,0,47.8,87.7,29.83,"none"
"KCAPACIF132","2020-01-08T17:30",50.7,50,2.5,0,2.5,0,73,0,47.2,90,29.83,"none"
"KCAPACIF132","2020-01-08T17:45",50,49.5,2.7,0,4.9,0,78,0,47.1,90.7,29.83,"none"
"KCAPACIF132","2020-01-08T18:00",49.3,48.7,2.7,0,4.9,0,72,0,46.7,92,29.84,"none"
"KCAPACIF132","2020-01-08T18:15",48.7,48.2,2.9,0,4.9,0,72,0,46.3,92.7,29.84,"none"
"KCAPACIF132","2020-01-08T18:30",48.2,48,2.9,0,4.9,0,74,0,44.9,88.9,29.85,"none"
"KCAPACIF132","2020-01-08T18:45",48.4,47.8,4,0,4.9,0,91,0,38.8,70,29.84,"none"
"KCAPACIF132","2020-01-08T19:00",49.3,48.4,4.3,0,7.4,0,81,0,38.7,68.7,29.83,"none"
"KCAPACIF132","2020-01-08T19:15",49.5,48.7,1.8,0,2.5,0,74,0,41.2,74.4,29.84,"none"
"KCAPACIF132","2020-01-08T19:30",48.7,47.7,2.7,0,4.9,0,69,0,39.4,71.7,29.84,"none"
"KCAPACIF132","2020-01-08T19:45",47.7,46.9,1.3,0,2.5,0,48,0,39,73.7,29.84,"none"
"KCAPACIF132","2020-01-08T20:00",46.9,46.2,1.3,0,2.5,0,80,0,38.4,73,29.83,"none"
"KCAPACIF132","2020-01-08T20:15",46.4,46.2,4.3,0,4.9,0,66,0,37.3,70.7,29.84,"none"
"KCAPACIF132","2020-01-08T20:30",47.3,46.2,5.1,0,9.8,0,77,0,31,53.7,29.84,"none"
"KCAPACIF132","2020-01-08T20:45",49.8,47.3,7.2,0,9.8,0,58,0,28.7,45.7,29.84,"none"
"KCAPACIF132","2020-01-08T21:00",51.4,50,7.4,0,12.3,0,65,0,31.3,46.5,29.85,"none"
"KCAPACIF132","2020-01-08T21:15",51.8,51.4,7.6,0.4,12.3,2.5,50,0,30.8,44.7,29.85,"none"
"KCAPACIF132","2020-01-08T21:30",51.6,51.4,10.3,0,15,0,61,0,31.9,46.8,29.86,"none"
"KCAPACIF132","2020-01-08T21:45",51.6,50.4,2.9,0,4.9,0,94,0,32.2,47.7,29.86,"none"
"KCAPACIF132","2020-01-08T22:00",50.4,48.9,4,0,4.9,0,122,0,34.9,56.7,29.86,"none"
"KCAPACIF132","2020-01-08T22:15",48.9,48,2.5,0,4.9,0,82,0,34.7,58.3,29.86,"none"
"KCAPACIF132","2020-01-08T22:30",48,47.7,2,0,2.5,0,78,0,35.5,62.2,29.86,"none"
"KCAPACIF132","2020-01-08T22:45",47.7,46.9,2.7,0,4.9,0,91,0,37.1,68.3,29.85,"none"
"KCAPACIF132","2020-01-08T23:00",47.5,46.9,2.7,0,7.4,0,100,0,37.2,68.6,29.85,"none"
"KCAPACIF132","2020-01-08T23:15",48.9,47.7,2.9,0,7.4,0,90,0,38.1,66.6,29.85,"none"
"KCAPACIF132","2020-01-08T23:30",49.1,48.9,2.5,0,4.9,0,97,0,36.6,61.9,29.84,"none"
"KCAPACIF132","2020-01-08T23:45",49.1,48.7,2.7,0,4.9,0,71,0,37.4,64.2,29.85,"none"
"KCAPACIF132","2020-01-09T00:00",48.7,48.4,4.3,0,7.4,0,81,0,35.3,60.3,29.85,"none"
"KCAPACIF132","2020-01-09T00:15",48.7,48.4,4.3,0,7.4,0,81,0,35.3,60.3,29.85,"none"
"KCAPACIF132","2020-01-09T00:30",48.7,48.4,4.3,0,7.4,0,81,0,35.3,60.3,29.85,"none"
"KCAPACIF132","2020-01-09T00:45",48.7,48.4,4.3,0,7.4,0,81,0,35.3,60.3,29.85,"none"
