"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-03T00:00",51.6,51.6,4.5,0,6.9,1.1,265,0,42.1,69.7,29.17,"none"
"KCAPACIF132","2022-11-03T00:15",51.8,51.6,5.4,0.2,8.1,2.2,240,0,41.7,68.8,29.17,"none"
"KCAPACIF132","2022-11-03T00:30",51.6,51.3,4.9,0,6.9,2.2,241,0,42.3,70.2,29.17,"none"
"KCAPACIF132","2022-11-03T00:45",51.4,50.9,5.1,0,8.1,1.1,243,0,42.4,72,29.17,"none"
"KCAPACIF132","2022-11-03T01:00",51.1,50.7,6.5,0,8.1,1.1,242,0,42.4,72.4,29.17,"none"
"KCAPACIF132","2022-11-03T01:15",50.9,50.7,5.1,0,6.9,1.1,262,0,42.5,72.8,29.17,"none"
"KCAPACIF132","2022-11-03T01:30",50.9,50.4,4.9,0,9.2,2.2,2,0,42.7,73.7,29.16,"none"
"KCAPACIF132","2022-11-03T01:45",50.7,50.5,9.2,0,11.4,2.2,247,0,42.7,73.9,29.16,"none"
"KCAPACIF132","2022-11-03T02:00",50.9,50.5,6.9,0.2,8.1,2.2,243,0,42.4,73.1,29.16,"none"
"KCAPACIF132","2022-11-03T02:15",50.9,50.5,11.2,0,12.5,2.2,0,0,41.8,71.7,29.16,"none"
"KCAPACIF132","2022-11-03T02:30",50.5,49.8,4.9,0,6.9,1.1,252,0,42.1,73.1,29.16,"none"
"KCAPACIF132","2022-11-03T02:45",50.4,49.8,6.5,0,8.1,1.1,245,0,41.7,72.6,29.15,"none"
"KCAPACIF132","2022-11-03T03:00",49.8,49.6,4.7,0,5.8,2.2,123,0,41.7,73.5,29.15,"none"
"KCAPACIF132","2022-11-03T03:15",49.6,49.5,4,0,4.5,1.1,241,0,41.6,74.2,29.15,"none"
"KCAPACIF132","2022-11-03T03:30",49.5,49.1,4.3,0,5.8,1.1,56,0,41.4,74.1,29.15,"none"
