"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-17T00:00",41.2,41.2,0,0,0,0,84,0,40.3,96.5,29.84,"none"
"KCAPACIF132","2020-03-17T00:15",41.2,41.2,2.5,0,4.9,0,75,0,40.1,96,29.84,"none"
"KCAPACIF132","2020-03-17T00:30",41.2,41,2,0,2.5,0,50,0,39.9,96,29.84,"none"
"KCAPACIF132","2020-03-17T00:45",41,40.6,0,0,0,0,92,0,39.7,95.6,29.83,"none"
"KCAPACIF132","2020-03-17T01:00",40.8,40.5,0,0,0,0,85,0,39.7,96,29.84,"none"
"KCAPACIF132","2020-03-17T01:15",40.5,40.1,0,0,0,0,58,0,39.5,97,29.84,"none"
"KCAPACIF132","2020-03-17T01:30",40.1,39.7,2.5,0,4.9,0,75,0,39.1,97,29.84,"none"
"KCAPACIF132","2020-03-17T01:45",39.7,39.6,0,0,0,0,94,0,38.8,97,29.84,"none"
"KCAPACIF132","2020-03-17T02:00",39.6,39.4,0,0,0,0,82,0,38.7,97,29.84,"none"
"KCAPACIF132","2020-03-17T02:15",39.4,39.2,0,0,0,0,91,0,38.5,97,29.84,"none"
"KCAPACIF132","2020-03-17T02:30",39.4,39.2,1.1,0,2.5,0,67,0,38.7,97.3,29.84,"none"
"KCAPACIF132","2020-03-17T02:45",39.6,39.4,1.8,0,2.5,0,73,0,38.7,97,29.84,"none"
"KCAPACIF132","2020-03-17T03:00",39.6,39.6,0.2,0,2.5,0,70,0,38.8,97,29.84,"none"
"KCAPACIF132","2020-03-17T03:15",39.6,39.6,0.9,0,2.5,0,75,0,38.8,97,29.83,"none"
"KCAPACIF132","2020-03-17T03:30",39.6,39.6,0,0,2.5,0,48,0,38.8,97,29.83,"none"
"KCAPACIF132","2020-03-17T03:45",39.6,39.4,0,0,0,0,76,0,38.7,97,29.83,"none"
"KCAPACIF132","2020-03-17T04:00",39.4,39.2,0,0,0,0,68,0,38.6,97,29.83,"none"
"KCAPACIF132","2020-03-17T04:15",39.2,39,0,0,0,0,75,0,38.5,97,29.83,"none"
"KCAPACIF132","2020-03-17T04:30",39,39,0,0,0,0,83,0,38.3,97,29.83,"none"
"KCAPACIF132","2020-03-17T04:45",39,38.7,0,0,0,0,82,0,37.9,97,29.83,"none"
"KCAPACIF132","2020-03-17T05:00",38.7,38.3,0,0,0,0,75,0,37.8,98,29.83,"none"
"KCAPACIF132","2020-03-17T05:15",38.3,38.3,0,0,0,0,76,0,37.8,98,29.83,"none"
"KCAPACIF132","2020-03-17T05:30",38.3,38.1,0,0,0,0,73,0,37.7,98,29.83,"none"
"KCAPACIF132","2020-03-17T05:45",38.1,38.1,0,0,0,0,92,0,37.6,98,29.83,"none"
"KCAPACIF132","2020-03-17T07:00",42.4,42.1,0,0,0,0,95,0,41,96,29.86,"none"
"KCAPACIF132","2020-03-17T07:15",42.4,42.1,0,0,0,0,95,0,41,96,29.86,"none"
"KCAPACIF132","2020-03-17T07:30",42.4,42.1,0,0,0,0,95,0,41,96,29.86,"none"
"KCAPACIF132","2020-03-17T07:45",42.4,42.1,0,0,0,0,95,0,41,96,29.86,"none"
"KCAPACIF132","2020-03-17T08:00",42.4,41.9,0.9,0,2.5,0,86,0,40.8,96,29.86,"none"
"KCAPACIF132","2020-03-17T08:15",42.8,42.4,1.1,0,2.5,0,110,0,41.4,96,29.86,"none"
"KCAPACIF132","2020-03-17T08:30",43.2,42.8,1.1,0,2.5,0,77,0,41.4,94.2,29.87,"none"
"KCAPACIF132","2020-03-17T08:45",44.8,43.2,0,0,0,0,137,0,42.1,91.3,29.87,"none"
"KCAPACIF132","2020-03-17T09:00",47.8,44.8,0.2,0,2.5,0,140,0,41.5,82.9,29.87,"none"
"KCAPACIF132","2020-03-17T09:15",49.3,47.8,0,0,0,0,18,0,42.6,80,29.87,"none"
"KCAPACIF132","2020-03-17T09:30",50.5,49.3,1.1,0,2.5,0,120,0,42.3,74.8,29.87,"none"
"KCAPACIF132","2020-03-17T09:45",51.6,50.5,0,0,0,0,117,0,43.2,75.5,29.87,"none"
"KCAPACIF132","2020-03-17T10:00",51.8,51.6,1.8,0,2.5,0,10,0,42.3,70.1,29.87,"none"
"KCAPACIF132","2020-03-17T10:15",53.4,51.8,2.5,0,4.9,0,94,0,41.5,64.2,29.87,"none"
"KCAPACIF132","2020-03-17T10:30",53.4,52.3,5.1,0,7.4,0,128,0,43.7,69.4,29.88,"none"
"KCAPACIF132","2020-03-17T10:45",52.3,49.3,4.9,0,7.4,0,96,0,45.2,80.9,29.88,"none"
"KCAPACIF132","2020-03-17T11:00",49.3,48,3.6,0,4.9,0,157,0,44,85.8,29.88,"none"
"KCAPACIF132","2020-03-17T11:15",48.9,48,2.7,0,4.9,0,217,0,42.7,79.5,29.88,"none"
"KCAPACIF132","2020-03-17T11:30",50.4,48.9,3.6,0,4.9,0,172,0,43,77.6,29.88,"none"
"KCAPACIF132","2020-03-17T11:45",51.1,50.4,3.6,0,7.4,0,111,0,43.6,76.6,29.88,"none"
"KCAPACIF132","2020-03-17T12:00",51.1,50.4,5.1,0,7.4,0,111,0,45.7,82.9,29.88,"none"
