"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-04T00:00",47.3,47.3,4.3,0,7.4,0,356,0,2.7,15.5,29.89,"none"
"KCAPACIF132","2020-02-04T00:15",47.3,47.1,13.6,0,17.4,0,162,0,2,15.1,29.89,"none"
"KCAPACIF132","2020-02-04T00:30",47.5,47.1,16.8,1.1,24.8,2.5,202,0,0.2,13.7,29.89,"none"
"KCAPACIF132","2020-02-04T00:45",47.8,47.5,15.4,1.8,22.4,4.9,225,0,0.5,13.9,29.89,"none"
"KCAPACIF132","2020-02-04T01:00",47.8,47.7,12.3,0.2,17.4,2.5,265,0,0.9,14,29.89,"none"
"KCAPACIF132","2020-02-04T01:15",47.7,47.3,13.9,0.2,24.8,2.5,55,0,2.1,14.8,29.89,"none"
"KCAPACIF132","2020-02-04T01:30",47.1,46.8,16.6,0.4,19.9,2.5,0,0,1.9,15.1,29.9,"none"
"KCAPACIF132","2020-02-04T01:45",46.8,46.6,18.1,1.1,27.5,2.5,17,0,1.4,15,29.91,"none"
"KCAPACIF132","2020-02-04T02:00",46.6,46.6,9.2,0.2,15,2.5,78,0,1.2,14.9,29.91,"none"
"KCAPACIF132","2020-02-04T02:15",46.6,46.6,13,0,19.9,0,54,0,0.6,14.4,29.91,"none"
"KCAPACIF132","2020-02-04T02:30",46.8,46.6,12.3,0.2,15,2.5,157,0,0,14,29.91,"none"
"KCAPACIF132","2020-02-04T02:45",46.6,46.2,17.7,0.4,22.4,2.5,37,0,1.9,15.4,29.91,"none"
"KCAPACIF132","2020-02-04T03:00",46.2,45.9,13.6,0.9,24.8,2.5,38,0,0.8,14.9,29.91,"none"
"KCAPACIF132","2020-02-04T03:15",45.9,45.7,12.8,1.1,17.4,4.9,4,0,1.1,15.3,29.91,"none"
"KCAPACIF132","2020-02-04T03:30",45.7,45.5,10.7,0.4,17.4,2.5,297,0,0.6,15.1,29.91,"none"
"KCAPACIF132","2020-02-04T03:45",45.3,45.3,15.2,0,22.4,0,28,0,1,15.4,29.91,"none"
"KCAPACIF132","2020-02-04T04:00",45.3,45,16.6,1.3,22.4,4.9,31,0,1.7,16,29.91,"none"
"KCAPACIF132","2020-02-04T04:15",45,45,14.5,1.3,22.4,4.9,16,0,0.6,15.4,29.92,"none"
"KCAPACIF132","2020-02-04T04:30",45,44.8,12.3,0.9,17.4,2.5,32,0,0.8,15.5,29.93,"none"
"KCAPACIF132","2020-02-04T04:45",44.8,44.6,11.4,1.1,17.4,2.5,301,0,1.3,16,29.93,"none"
"KCAPACIF132","2020-02-04T05:00",44.6,44.2,13.9,0,19.9,0,18,0,1.2,16.2,29.95,"none"
"KCAPACIF132","2020-02-04T05:15",44.2,44.1,12.8,0,19.9,2.5,0,0,0.7,16,29.96,"none"
"KCAPACIF132","2020-02-04T05:30",44.1,44.1,14.3,1.1,22.4,2.5,272,0,-0.2,15.3,29.96,"none"
"KCAPACIF132","2020-02-04T05:45",44.1,44.1,14.5,0.9,17.4,2.5,261,0,-0.3,15.2,29.97,"none"
"KCAPACIF132","2020-02-04T06:00",44.1,43.9,10.7,0,15,2.5,98,0,0.4,15.9,29.97,"none"
"KCAPACIF132","2020-02-04T06:15",43.9,43.7,11.9,0.2,17.4,2.5,99,0,0,15.7,29.98,"none"
"KCAPACIF132","2020-02-04T06:30",43.7,43.7,14.3,0.2,19.9,2.5,9,0,0.1,15.7,29.97,"none"
"KCAPACIF132","2020-02-04T06:45",43.7,43.7,15,0.2,22.4,2.5,50,0,-0.7,15.1,29.98,"none"
"KCAPACIF132","2020-02-04T07:00",43.9,43.7,21.7,2,27.5,4.9,46,0,-0.8,15.1,29.98,"none"
"KCAPACIF132","2020-02-04T07:15",44.1,43.9,13.4,0.2,15,2.5,42,0,0.4,16,29.99,"none"
"KCAPACIF132","2020-02-04T07:30",44.1,43.9,19,0,22.4,0,12,0,1.4,16.6,29.99,"none"
"KCAPACIF132","2020-02-04T07:45",44.4,44.1,13,0,19.9,0,65,0,1.5,16.5,30,"none"
"KCAPACIF132","2020-02-04T08:00",45.3,44.4,10.7,0,15,2.5,198,0,1.4,15.9,30,"none"
"KCAPACIF132","2020-02-04T08:15",46.2,45.3,13.4,0.4,19.9,2.5,33,0,2.4,16.3,30,"none"
"KCAPACIF132","2020-02-04T08:30",47.5,46.2,10.7,0,17.4,0,228,0,2.8,15.6,30,"none"
"KCAPACIF132","2020-02-04T08:45",48.6,47.5,16.1,0.2,22.4,2.5,226,0,3.9,15.9,30.01,"none"
"KCAPACIF132","2020-02-04T09:00",48.9,48.6,13,0,19.9,2.5,33,0,4.2,15.8,30.01,"none"
"KCAPACIF132","2020-02-04T09:15",49.5,48.9,10.3,0,12.3,0,55,0,4.7,15.8,30.01,"none"
"KCAPACIF132","2020-02-04T09:30",50.5,49.5,12.3,0,19.9,0,210,0,3.8,14.8,30.01,"none"
"KCAPACIF132","2020-02-04T09:45",52,50.5,10.3,0,15,0,25,0,2.4,13,30.01,"none"
"KCAPACIF132","2020-02-04T10:00",52.9,52,11.9,0,15,0,155,0,2.4,12.5,30.01,"none"
"KCAPACIF132","2020-02-04T10:15",53.2,52.9,8.3,0,12.3,0,153,0,1.9,12,30.02,"none"
"KCAPACIF132","2020-02-04T10:30",54,53.2,8.9,0,12.3,0,187,0,1.6,11.7,30.02,"none"
"KCAPACIF132","2020-02-04T10:45",54.5,54,8.1,0.2,15,2.5,200,0,1.1,11.2,30.01,"none"
"KCAPACIF132","2020-02-04T11:00",55,54.5,9.8,0,17.4,0,209,0,0.8,10.8,30.01,"none"
"KCAPACIF132","2020-02-04T11:15",55.9,55,4,0,7.4,0,159,0,2.5,11.5,30,"none"
"KCAPACIF132","2020-02-04T11:30",56.3,56.1,5.8,0,9.8,0,139,0,15.8,20.2,30,"none"
"KCAPACIF132","2020-02-04T11:45",56.7,56.3,7.6,0,9.8,0,34,0,10.8,16.7,30,"none"
"KCAPACIF132","2020-02-04T12:00",57,56.7,6.7,0,9.8,2.5,193,0,-1.5,9,29.98,"none"
"KCAPACIF132","2020-02-04T12:15",57,56.7,13.9,0,19.9,0,51,0,-1.5,9,29.98,"none"
"KCAPACIF132","2020-02-04T12:30",56.8,56.7,9.6,0.2,15,2.5,97,0,1.8,10.5,29.97,"none"
"KCAPACIF132","2020-02-04T12:45",56.8,56.7,6.7,0,9.8,0,14,0,19.8,23.5,29.97,"none"
"KCAPACIF132","2020-02-04T13:00",57,56.8,3.6,0,7.4,0,207,0,21.6,25.2,29.97,"none"
"KCAPACIF132","2020-02-04T13:15",57.4,57,8.1,0,12.3,0,59,0,20.9,24.2,29.96,"none"
"KCAPACIF132","2020-02-04T13:30",57.4,56.8,7.6,0,12.3,0,53,0,24,27.8,29.96,"none"
"KCAPACIF132","2020-02-04T13:45",56.8,56.3,11.4,0.4,19.9,2.5,65,0,9.5,15.2,29.96,"none"
"KCAPACIF132","2020-02-04T14:00",57.2,56.3,5.6,0,7.4,0,174,0,19,22.9,29.96,"none"
"KCAPACIF132","2020-02-04T14:15",57.6,57.2,7.4,0,9.8,0,239,0,7.1,13.2,29.96,"none"
"KCAPACIF132","2020-02-04T14:30",57.6,57.2,15.9,0,22.4,0,58,0,-0.9,9.1,29.96,"none"
"KCAPACIF132","2020-02-04T14:45",57.2,57,12.1,0,19.9,2.5,15,0,-1.2,9,29.96,"none"
"KCAPACIF132","2020-02-04T15:00",57,56.7,12.8,1.1,22.4,2.5,43,0,-1.6,8.9,29.96,"none"
"KCAPACIF132","2020-02-04T15:15",56.7,56.5,18.1,0,22.4,2.5,49,0,-1.8,9,29.95,"none"
"KCAPACIF132","2020-02-04T15:30",56.7,56.5,12.8,0.2,17.4,2.5,0,0,-2.8,8.6,29.96,"none"
"KCAPACIF132","2020-02-04T15:45",56.7,56.1,9.6,0,15,0,46,0,-1.4,9.1,29.95,"none"
"KCAPACIF132","2020-02-04T16:00",55.9,54.9,14.3,0,22.4,0,79,0,-2.7,9,29.96,"none"
"KCAPACIF132","2020-02-04T16:15",54.7,54,13.4,0,22.4,0,24,0,-2.6,9.3,29.96,"none"
"KCAPACIF132","2020-02-04T16:30",54,53.4,12.8,1.3,19.9,2.5,45,0,-3.1,9.4,29.96,"none"
"KCAPACIF132","2020-02-04T16:45",53.4,52.9,12.1,0.2,17.4,2.5,52,0,-1.8,10.1,29.96,"none"
"KCAPACIF132","2020-02-04T17:00",52.9,52.7,11.4,0.2,15,2.5,51,0,-4.1,9.2,29.96,"none"
"KCAPACIF132","2020-02-04T17:15",52.7,52.5,14.3,0.9,19.9,2.5,63,0,-3.3,9.6,29.96,"none"
"KCAPACIF132","2020-02-04T17:30",52.5,52,10.7,0,15,2.5,26,0,-2.3,10.2,29.96,"none"
"KCAPACIF132","2020-02-04T17:45",52,51.6,12.1,0,19.9,2.5,53,0,-3.5,9.9,29.97,"none"
"KCAPACIF132","2020-02-04T18:00",51.6,51.4,11.2,0,15,2.5,52,0,-3.7,9.8,29.97,"none"
"KCAPACIF132","2020-02-04T18:15",51.4,51.3,13,3.6,15,4.9,52,0,-3.7,9.8,29.98,"none"
"KCAPACIF132","2020-02-04T18:30",51.3,51.1,13.6,3.6,19.9,4.9,52,0,-3.8,9.9,29.98,"none"
"KCAPACIF132","2020-02-04T18:45",51.1,51.1,13,0,17.4,0,40,0,-4.2,9.7,29.99,"none"
"KCAPACIF132","2020-02-04T19:00",51.1,50.7,6,0,7.4,0,25,0,-3.4,10.1,30,"none"
"KCAPACIF132","2020-02-04T19:15",50.7,50,7.2,0,9.8,0,76,0,-2.1,11.1,30,"none"
"KCAPACIF132","2020-02-04T19:30",49.8,49.3,5.6,0,7.4,0,45,0,-1.3,11.8,30,"none"
"KCAPACIF132","2020-02-04T19:45",49.3,49.1,7.6,0,12.3,0,2,0,-4.2,10.5,30,"none"
"KCAPACIF132","2020-02-04T20:00",49.6,49.3,7.4,0,9.8,2.5,14,0,-3.5,10.8,30.01,"none"
"KCAPACIF132","2020-02-04T20:15",49.6,49.6,12.3,0,17.4,0,24,0,-2.7,11,30.01,"none"
"KCAPACIF132","2020-02-04T20:30",49.6,49.3,10.5,0,17.4,0,29,0,-2.5,11.3,30.01,"none"
"KCAPACIF132","2020-02-04T20:45",49.3,48.9,7.4,0,12.3,2.5,2,0,-2.9,11.1,30.01,"none"
"KCAPACIF132","2020-02-04T21:00",48.9,48.7,10.7,0.2,15,2.5,23,0,-3.3,11.1,30.02,"none"
"KCAPACIF132","2020-02-04T21:15",48.7,48.4,5.8,0,9.8,0,308,0,-1.9,11.9,30.02,"none"
"KCAPACIF132","2020-02-04T21:30",48.4,48,6.7,0,9.8,2.5,290,0,-2.1,12,30.02,"none"
"KCAPACIF132","2020-02-04T21:45",48,47.8,7.4,0.2,12.3,2.5,304,0,-3.7,11.3,30.01,"none"
"KCAPACIF132","2020-02-04T22:00",48.2,47.8,8.1,0,9.8,0,312,0,-3.1,11.5,30.01,"none"
"KCAPACIF132","2020-02-04T22:15",48.4,48.2,11.2,0,17.4,2.5,27,0,-2.7,11.6,30.02,"none"
"KCAPACIF132","2020-02-04T22:30",48.4,48.2,6.7,0,9.8,0,159,0,-1.8,12,30.03,"none"
"KCAPACIF132","2020-02-04T22:45",48,46.9,2.9,0,4.9,0,28,0,1.2,14.1,30.04,"none"
"KCAPACIF132","2020-02-04T23:00",46.8,45.3,5.8,0,7.4,0,76,0,1.6,15.5,30.04,"none"
"KCAPACIF132","2020-02-04T23:15",45.3,45.1,7.4,0,9.8,0,129,0,1.1,15.6,30.04,"none"
"KCAPACIF132","2020-02-04T23:30",46.2,45.3,6.5,0,9.8,0,74,0,2.9,16.6,30.04,"none"
"KCAPACIF132","2020-02-04T23:45",46.2,45.1,4.3,0,7.4,0,64,0,7.5,20.3,30.04,"none"
"KCAPACIF132","2020-02-05T00:00",45.1,44.1,4,0,4.9,2.5,95,0,7.7,21.9,30.05,"none"
