"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-22T00:00",60.3,60.1,7.6,3.8,10.3,9.2,249,0,1.2,9.1,0,"none"
"KCAPACIF132","2025-01-22T00:15",60.3,59.5,8.9,1.6,11.4,5.8,255,0,1.4,9.2,0,"none"
"KCAPACIF132","2025-01-22T00:30",61,60.3,10.1,2.7,12.5,8.1,258,0,1.4,9,0,"none"
"KCAPACIF132","2025-01-22T00:45",61.2,60.6,9.2,2.9,12.5,8.1,260,0,1.6,9,0,"none"
"KCAPACIF132","2025-01-22T01:00",60.8,60.6,8.7,3.4,12.5,6.9,262,0,1.6,9,0,"none"
"KCAPACIF132","2025-01-22T01:15",61,60.6,6.9,1.3,9.2,5.8,275,0,1.7,9,0,"none"
"KCAPACIF132","2025-01-22T01:30",61.5,61,6.9,1.6,9.2,5.8,267,0,2.1,9,0,"none"
"KCAPACIF132","2025-01-22T01:45",61.7,61,8.7,2.7,11.4,6.9,268,0,1.9,9,0,"none"
"KCAPACIF132","2025-01-22T02:00",61,60.8,9.6,3.6,11.4,6.9,262,0,1.6,9,0,"none"
"KCAPACIF132","2025-01-22T02:15",61,60.8,11,2.5,12.5,6.9,263,0,1.6,9,0,"none"
"KCAPACIF132","2025-01-22T02:30",61.2,60.8,9.6,4,12.5,6.9,261,0,1.8,9,0,"none"
"KCAPACIF132","2025-01-22T02:45",61.2,60.8,11.2,4,13.6,9.2,256,0,1.6,9,0,"none"
"KCAPACIF132","2025-01-22T03:00",61.2,60.8,10.1,2.9,12.5,9.2,260,0,1.7,9,0,"none"
"KCAPACIF132","2025-01-22T03:15",61.3,61.2,11.2,3.4,13.6,10.3,248,0,1.9,9,0,"none"
"KCAPACIF132","2025-01-22T03:30",62.6,61.3,12.5,0.2,15.9,8.1,240,0,2.3,9,0,"none"
"KCAPACIF132","2025-01-22T03:45",62.2,61.9,12.8,0.2,17.2,5.8,233,0,2.6,9,0,"none"
"KCAPACIF132","2025-01-22T04:00",62.8,62.1,14.8,1.8,19.5,9.2,232,0,2,8.6,0,"none"
"KCAPACIF132","2025-01-22T04:15",62.8,62.2,12.8,1.3,15.9,5.8,231,0,1.3,8.3,0,"none"
"KCAPACIF132","2025-01-22T04:30",62.2,61.5,12.3,0,15.9,9.2,228,0,2.2,8.8,0,"none"
"KCAPACIF132","2025-01-22T04:45",61.7,61.3,11.6,0.7,18.3,4.5,226,0,2.1,9,0,"none"
"KCAPACIF132","2025-01-22T05:00",61.5,61.3,12.3,2.9,15.9,9.2,239,0,2.1,9,0,"none"
"KCAPACIF132","2025-01-22T05:15",61.3,60.6,10.3,0.2,13.6,3.4,233,0,2.2,9.2,0,"none"
"KCAPACIF132","2025-01-22T05:30",61.5,59.7,11.9,0,14.8,1.1,253,0,1.9,9.1,0,"none"
"KCAPACIF132","2025-01-22T05:45",61.7,61.5,11.6,3.8,14.8,11.4,261,0,2.2,9,0,"none"
"KCAPACIF132","2025-01-22T06:00",61.9,61.2,12.1,0.2,14.8,4.5,248,0,2.3,9,0,"none"
"KCAPACIF132","2025-01-22T06:15",62.1,60.8,11.9,0.7,14.8,9.2,249,0,2.3,9,0,"none"
"KCAPACIF132","2025-01-22T06:30",62.4,60.1,10.5,0.2,14.8,2.2,253,0,2.5,8.9,0,"none"
"KCAPACIF132","2025-01-22T06:45",62.4,60.1,11,0.2,13.6,4.5,248,0,2.2,8.9,0,"none"
"KCAPACIF132","2025-01-22T07:00",63,61.5,9.4,0,12.5,4.5,256,0,2.1,8.7,0,"none"
"KCAPACIF132","2025-01-22T07:15",62.1,61.2,8.3,0.7,10.3,3.4,257,0,2.4,9.1,0,"none"
"KCAPACIF132","2025-01-22T07:30",63,61.9,10.7,4,14.8,9.2,260,0,2.2,8.7,0,"none"
"KCAPACIF132","2025-01-22T07:45",63.3,62.8,10.7,2.9,14.8,5.8,260,0,2.3,8.6,0,"none"
"KCAPACIF132","2025-01-22T08:00",64,63.3,10.7,2,14.8,8.1,251,0,2.5,8.4,0,"none"
