"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-28T00:00",60.3,60.3,0,0,0,0,238,0,57.9,92,0,"none"
"KCAPACIF132","2024-10-28T00:15",61.5,59,4.9,0,6.9,0,235,0,55,81.4,0,"none"
"KCAPACIF132","2024-10-28T00:30",61.5,61.2,1.3,0,2.2,0,194,0,55.9,82.5,0,"none"
"KCAPACIF132","2024-10-28T00:45",61.2,60.6,2.5,0,3.4,0,206,0,54.4,78.4,0,"none"
"KCAPACIF132","2024-10-28T01:00",61.7,60.8,0.7,0,1.1,0,203,0,55.4,82,0,"none"
"KCAPACIF132","2024-10-28T01:15",62.8,60.6,2.2,0,3.4,0,207,0,53.6,73.7,0,"none"
"KCAPACIF132","2024-10-28T01:30",62.6,61.5,1.6,0,2.2,0,192,0,54.7,77.8,0,"none"
"KCAPACIF132","2024-10-28T01:45",61.5,61,2.2,0,2.2,0,214,0,54.1,76.8,0,"none"
"KCAPACIF132","2024-10-28T02:00",60.8,60.6,1.3,0,2.2,0,224,0,54.5,79.6,0,"none"
"KCAPACIF132","2024-10-28T02:15",61,60.8,1.1,0,1.1,0,228,0,54.3,79,0,"none"
"KCAPACIF132","2024-10-28T02:30",61.2,61,1.1,0,1.1,0,228,0,54.4,78.7,0,"none"
"KCAPACIF132","2024-10-28T02:45",61.2,60.8,0.9,0,1.1,0,229,0,53.7,77.1,0,"none"
"KCAPACIF132","2024-10-28T03:00",61,60.6,1.3,0,2.2,0,229,0,53.9,77.7,0,"none"
"KCAPACIF132","2024-10-28T03:15",60.8,60.6,0.4,0,1.1,0,237,0,54.1,78.5,0,"none"
"KCAPACIF132","2024-10-28T03:30",60.6,59.4,1.1,0,2.2,0,240,0,53.6,80,0,"none"
"KCAPACIF132","2024-10-28T03:45",59.4,58.3,1.1,0,1.1,0,243,0,53.3,81,0,"none"
"KCAPACIF132","2024-10-28T04:00",58.5,57.9,1.8,0,2.2,0,244,0,53.7,84.5,0,"none"
"KCAPACIF132","2024-10-28T04:15",57.9,57.6,0,0,0,0,248,0,54,86.6,0,"none"
"KCAPACIF132","2024-10-28T04:30",57.6,57,2.2,0,2.2,0,248,0,53.7,88,0,"none"
"KCAPACIF132","2024-10-28T04:45",57.4,57,2.2,0.4,2.2,2.2,248,0,53.8,88.6,0,"none"
"KCAPACIF132","2024-10-28T05:00",57.4,57,2,0,2.2,1.1,248,0,53.7,88.2,0,"none"
"KCAPACIF132","2024-10-28T05:15",57,56.7,2.2,0,2.2,1.1,251,0,53.6,89.1,0,"none"
"KCAPACIF132","2024-10-28T05:30",57,55.9,1.8,0,2.2,0,252,0,53.4,89.7,0,"none"
"KCAPACIF132","2024-10-28T05:45",57,55.9,2.2,0,2.2,0,242,0,53.7,89.6,0,"none"
"KCAPACIF132","2024-10-28T06:00",56.8,55.6,2,0,2.2,0,236,0,53,89.6,0,"none"
"KCAPACIF132","2024-10-28T06:15",55.6,55,1.6,0,2.2,0,239,0,52.5,90.4,0,"none"
"KCAPACIF132","2024-10-28T06:30",55.2,54.5,2.2,0,2.2,0,240,0,52.3,90.9,0,"none"
"KCAPACIF132","2024-10-28T06:45",54.9,54.5,1.8,0,2.2,0,236,0,52,91,0,"none"
"KCAPACIF132","2024-10-28T07:00",54.5,54,2.2,0,2.2,0,236,0,51.8,91.7,0,"none"
"KCAPACIF132","2024-10-28T07:15",54.5,53.8,1.3,0,2.2,0,229,0,51.6,92,0,"none"
"KCAPACIF132","2024-10-28T07:30",54.7,54,2.2,0,2.2,0,244,0,52.2,92.9,0,"none"
"KCAPACIF132","2024-10-28T07:45",56.7,54.7,1.3,0,2.2,0,245,0,53.2,92,0,"none"
"KCAPACIF132","2024-10-28T08:00",57.7,56.7,0,0,1.1,0,246,0,54.7,92,0,"none"
"KCAPACIF132","2024-10-28T08:15",58.6,57.7,0,0,0,0,246,0,55.9,91.2,0,"none"
"KCAPACIF132","2024-10-28T08:30",59.5,58.8,0,0,0,0,246,0,56.4,91,0,"none"
"KCAPACIF132","2024-10-28T08:45",60.3,59.5,0,0,0,0,225,0,57,91,0,"none"
"KCAPACIF132","2024-10-28T09:00",60.8,60.3,0.2,0,1.1,0,207,0,57.5,89.1,0,"none"
