"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-08T00:00",53.1,52.9,2.5,0,3.4,1.1,191,0,34.6,49.6,0,"none"
"KCAPACIF132","2024-04-08T00:15",53.4,52.5,5.8,0,8.1,1.1,217,0,34.1,47.8,0,"none"
"KCAPACIF132","2024-04-08T00:30",53.8,53.4,7.6,0.4,10.3,2.2,237,0,33.6,46.7,0,"none"
"KCAPACIF132","2024-04-08T00:45",54,53.6,11.9,0.2,17.2,3.4,98,0,33.5,46.2,0,"none"
"KCAPACIF132","2024-04-08T01:00",54.1,54,11.2,0.2,14.8,4.5,232,0,33.6,46,0,"none"
"KCAPACIF132","2024-04-08T01:15",54,53.8,7.8,0.2,11.4,2.2,225,0,33.7,46.3,0,"none"
"KCAPACIF132","2024-04-08T01:30",53.8,53.4,7.2,0.2,10.3,1.1,168,0,33.8,46.9,0,"none"
"KCAPACIF132","2024-04-08T01:45",53.6,53.2,11.2,1.3,15.9,3.4,198,0,33.3,46.1,0,"none"
"KCAPACIF132","2024-04-08T02:00",53.6,53.4,12.1,1.3,17.2,5.8,225,0,33.2,45.8,0,"none"
"KCAPACIF132","2024-04-08T02:15",53.4,52.7,13.4,0.7,20.6,3.4,213,0,33.1,46.1,0,"none"
"KCAPACIF132","2024-04-08T02:30",52.9,52.3,10.5,0.7,12.5,3.4,160,0,32.8,46.3,0,"none"
"KCAPACIF132","2024-04-08T02:45",52.3,51.6,4.9,0.2,8.1,2.2,194,0,32.8,47.2,0,"none"
"KCAPACIF132","2024-04-08T03:00",52,51.6,6.3,0.7,9.2,2.2,158,0,32.9,48.1,0,"none"
"KCAPACIF132","2024-04-08T03:15",51.8,50.7,3.1,0,4.5,1.1,196,0,32.8,49.2,0,"none"
"KCAPACIF132","2024-04-08T03:30",51.4,50.7,4.9,0,5.8,0,221,0,32.6,48.9,0,"none"
"KCAPACIF132","2024-04-08T03:45",50.7,50.4,4.9,0,8.1,1.1,221,0,32.7,50.4,0,"none"
"KCAPACIF132","2024-04-08T04:00",50.9,50,4.9,0,6.9,1.1,219,0,33.1,50.5,0,"none"
"KCAPACIF132","2024-04-08T04:15",50.9,50,5.6,0.2,8.1,1.1,229,0,33.1,50.9,0,"none"
"KCAPACIF132","2024-04-08T04:30",50.9,50.4,5.1,0.2,5.8,1.1,34,0,33.6,51.7,0,"none"
"KCAPACIF132","2024-04-08T04:45",50.9,50.2,4.5,0,5.8,2.2,153,0,33.4,51.1,0,"none"
"KCAPACIF132","2024-04-08T05:00",50.7,50,5.4,0,6.9,1.1,138,0,33.7,52.2,0,"none"
"KCAPACIF132","2024-04-08T05:15",51.3,50.2,9.6,2.2,11.4,5.8,244,0,34.1,52.4,0,"none"
"KCAPACIF132","2024-04-08T05:30",51.3,50.9,9.6,0.2,11.4,2.2,241,0,34.4,52.9,0,"none"
"KCAPACIF132","2024-04-08T05:45",51.1,50.7,5.8,0.2,8.1,2.2,165,0,34.6,53.3,0,"none"
"KCAPACIF132","2024-04-08T06:00",51.6,51.1,5.8,0,6.9,1.1,171,0,34.9,52.9,0,"none"
"KCAPACIF132","2024-04-08T06:15",51.6,50.9,3.4,0,3.4,0,188,0,34.9,53.2,0,"none"
"KCAPACIF132","2024-04-08T06:30",50.9,49.8,4,0,5.8,1.1,229,0,35.2,55.7,0,"none"
"KCAPACIF132","2024-04-08T06:45",50.5,49.3,2.2,0,2.2,1.1,174,0,35.9,58.7,0,"none"
"KCAPACIF132","2024-04-08T07:00",51.1,49.3,4.9,0,6.9,1.1,193,0,35.8,56.6,0,"none"
"KCAPACIF132","2024-04-08T07:15",52.3,50.9,5.8,0,9.2,2.2,171,0,35.6,53.7,0,"none"
"KCAPACIF132","2024-04-08T07:30",52.3,50.4,7.6,0.2,9.2,2.2,174,0,35.9,56.4,0,"none"
"KCAPACIF132","2024-04-08T07:45",52.7,50.9,2.5,0,9.2,1.1,147,0,36.3,53.7,0,"none"
"KCAPACIF132","2024-04-08T08:00",52.7,50.9,9.2,0,11.4,0,184,0,37.8,59.5,0,"none"
"KCAPACIF132","2024-04-08T08:15",56.1,52.7,8.1,0.7,11.4,3.4,84,0,35.9,46.7,0,"none"
"KCAPACIF132","2024-04-08T08:30",57.2,56.1,9.6,0.2,12.5,3.4,70,0,35.9,46.1,0,"none"
