"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-03T00:00",69.3,69.3,0,0,0,0,73,0,59.5,71,29.82,"none"
"KCAPACIF132","2019-09-03T00:15",69.3,68.9,0,0,0,0,73,0,59.6,71.1,29.81,"none"
"KCAPACIF132","2019-09-03T00:30",68.9,68.9,0.2,0,2.5,0,81,0,60.2,73.7,29.81,"none"
"KCAPACIF132","2019-09-03T00:45",68.9,68.5,0,0,0,0,79,0,60.3,74.7,29.81,"none"
"KCAPACIF132","2019-09-03T01:00",68.5,68.5,0,0,0,0,50,0,60.2,74.7,29.8,"none"
"KCAPACIF132","2019-09-03T01:15",68.5,68.4,1.3,0,2.5,0,69,0,58.9,71.7,29.8,"none"
"KCAPACIF132","2019-09-03T01:30",68.5,68.4,2,0,2.5,0,64,0,58.1,69.5,29.8,"none"
"KCAPACIF132","2019-09-03T01:45",68.5,68.4,0.9,0,2.5,0,74,0,57.9,69,29.8,"none"
"KCAPACIF132","2019-09-03T02:00",68.5,68.4,0.9,0,2.5,0,91,0,57.3,67.8,29.8,"none"
"KCAPACIF132","2019-09-03T02:15",68.4,68.4,2.5,0,4.9,0,67,0,56.7,66.2,29.8,"none"
"KCAPACIF132","2019-09-03T02:30",68.4,68.4,1.8,0,2.5,0,75,0,56.3,65.3,29.8,"none"
"KCAPACIF132","2019-09-03T02:45",68.7,68.4,1.3,0,2.5,0,73,0,55.9,63.7,29.8,"none"
"KCAPACIF132","2019-09-03T03:00",68.9,68.7,1.8,0,2.5,0,75,0,55.8,63.3,29.79,"none"
"KCAPACIF132","2019-09-03T03:15",68.9,68.7,1.1,0,2.5,0,66,0,56.3,64,29.79,"none"
"KCAPACIF132","2019-09-03T03:30",68.7,68.4,0.9,0,2.5,0,52,0,56,64.3,29.79,"none"
"KCAPACIF132","2019-09-03T03:45",68.4,68.4,1.3,0,2.5,0,73,0,55.9,64.3,29.79,"none"
"KCAPACIF132","2019-09-03T04:00",68.5,68.4,1.1,0,2.5,0,52,0,56.1,65,29.79,"none"
"KCAPACIF132","2019-09-03T04:15",68.7,68.4,2,0,4.9,0,74,0,56,64.2,29.79,"none"
"KCAPACIF132","2019-09-03T04:30",69.1,68.7,0.9,0,2.5,0,80,0,56.5,64.8,29.79,"none"
"KCAPACIF132","2019-09-03T04:45",69.3,69.1,1.8,0,2.5,0,72,0,56.8,65,29.78,"none"
"KCAPACIF132","2019-09-03T05:00",69.1,68.9,0,0,0,0,73,0,57.8,67.2,29.78,"none"
"KCAPACIF132","2019-09-03T05:15",68.9,68.5,0.2,0,2.5,0,89,0,57.8,68.2,29.78,"none"
"KCAPACIF132","2019-09-03T05:30",68.5,68.5,0,0,0,0,73,0,58.2,69.2,29.78,"none"
"KCAPACIF132","2019-09-03T05:45",68.5,68.5,0,0,0,0,75,0,58.5,70,29.79,"none"
"KCAPACIF132","2019-09-03T06:00",68.5,68.4,0.9,0,2.5,0,83,0,58.4,69.9,29.79,"none"
"KCAPACIF132","2019-09-03T06:15",68.4,68.2,0,0,0,0,82,0,58.5,70.9,29.79,"none"
"KCAPACIF132","2019-09-03T06:30",68.2,68,0,0,0,0,86,0,58.6,71.2,29.8,"none"
"KCAPACIF132","2019-09-03T06:45",68,67.6,0,0,0,0,89,0,58.4,72,29.8,"none"
"KCAPACIF132","2019-09-03T07:00",68,67.6,0,0,0,0,74,0,58.3,71.4,29.8,"none"
"KCAPACIF132","2019-09-03T07:15",68.9,68,0,0,0,0,74,0,58,69,29.81,"none"
"KCAPACIF132","2019-09-03T07:30",70.3,68.9,0,0,0,0,74,0,57.5,65,29.81,"none"
"KCAPACIF132","2019-09-03T07:45",71.8,70.5,0,0,0,0,75,0,58.7,65.6,29.81,"none"
"KCAPACIF132","2019-09-03T08:00",72.9,72,0,0,0,0,75,0,60.5,66.3,29.81,"none"
"KCAPACIF132","2019-09-03T08:15",73.6,72.9,0,0,0,0,75,0,59.8,62.9,29.81,"none"
"KCAPACIF132","2019-09-03T08:30",74.5,73.6,0,0,0,0,75,0,60.2,62.3,29.8,"none"
"KCAPACIF132","2019-09-03T08:45",75.6,74.5,0,0,0,0,50,0,62.3,63.7,29.81,"none"
"KCAPACIF132","2019-09-03T09:00",77.4,75.6,0,0,0,0,50,0,60.2,56.1,29.81,"none"
"KCAPACIF132","2019-09-03T09:15",80.1,77.4,0,0,0,0,150,0,60.3,51.9,29.81,"none"
"KCAPACIF132","2019-09-03T09:30",84,80.2,0.2,0,2.5,0,164,0,60.1,47,29.81,"none"
"KCAPACIF132","2019-09-03T09:45",86.2,84,4.3,0,4.9,0,223,0,62.7,47.8,29.81,"none"
"KCAPACIF132","2019-09-03T10:00",86.5,86.4,4.3,0,7.4,0,228,0,66.8,52.1,29.82,"none"
"KCAPACIF132","2019-09-03T10:15",86.4,86.2,3.6,0,4.9,0,239,0,65.6,50,29.81,"none"
"KCAPACIF132","2019-09-03T10:30",86.9,86.4,4.9,0,7.4,0,212,0,65.4,49.1,29.81,"none"
"KCAPACIF132","2019-09-03T10:45",87.6,86.9,4.9,0,7.4,0,221,0,65.2,47.6,29.81,"none"
"KCAPACIF132","2019-09-03T11:00",88,87.6,4.3,0,7.4,0,234,0,65.7,48,29.81,"none"
"KCAPACIF132","2019-09-03T11:15",88.3,88,3.4,0,7.4,0,204,0,66.7,49,29.81,"none"
"KCAPACIF132","2019-09-03T11:30",88.2,88.2,4.9,0,7.4,0,214,0,66.6,48.8,29.8,"none"
"KCAPACIF132","2019-09-03T11:45",88.2,88.2,3.6,0,4.9,0,201,0,66.4,48.5,29.8,"none"
"KCAPACIF132","2019-09-03T12:00",88.2,88,5.1,0,7.4,0,240,0,65.3,46.8,29.8,"none"
"KCAPACIF132","2019-09-03T12:15",88,87.4,6,0,9.8,0,240,0,66.8,49.6,29.8,"none"
"KCAPACIF132","2019-09-03T12:30",87.4,87.3,4.5,0,7.4,0,238,0,64.9,47.5,29.8,"none"
"KCAPACIF132","2019-09-03T12:45",87.6,87.3,4.9,0,9.8,0,246,0,63.9,45.8,29.79,"none"
"KCAPACIF132","2019-09-03T13:00",88.3,87.6,5.6,0,9.8,2.5,227,0,62.9,43,29.79,"none"
"KCAPACIF132","2019-09-03T13:15",89.1,88.3,4.9,0,7.4,0,235,0,58.7,36.2,29.78,"none"
"KCAPACIF132","2019-09-03T13:30",90.1,89.1,6.7,0,9.8,0,241,0,59.2,36,29.77,"none"
"KCAPACIF132","2019-09-03T13:45",91,90.1,4.9,0,7.4,0,224,0,60.1,35.7,29.77,"none"
"KCAPACIF132","2019-09-03T14:00",91,90.9,5.8,0.2,9.8,2.5,229,0,58.3,33.7,29.76,"none"
"KCAPACIF132","2019-09-03T14:15",90.9,90.7,5.8,0,9.8,2.5,232,0,52.6,27.4,29.76,"none"
"KCAPACIF132","2019-09-03T14:30",90.7,90.1,7.6,0,12.3,2.5,229,0,59.1,34.8,29.75,"none"
"KCAPACIF132","2019-09-03T14:45",90.1,88.7,6,0,9.8,0,226,0,60.8,38.3,29.76,"none"
"KCAPACIF132","2019-09-03T15:00",88.7,88,7.2,0,9.8,0,238,0,59.6,38.5,29.75,"none"
"KCAPACIF132","2019-09-03T15:15",88,87.8,5.8,0,9.8,0,231,0,59.9,39,29.75,"none"
"KCAPACIF132","2019-09-03T15:30",88.7,87.8,3.6,0,7.4,0,12,0,58.8,37,29.73,"none"
"KCAPACIF132","2019-09-03T15:45",88.9,88.7,4.3,0,7.4,0,284,0,60.8,39.2,29.73,"none"
"KCAPACIF132","2019-09-03T16:00",89.1,88.7,2.7,0,4.9,0,230,0,58.6,36.1,29.73,"none"
"KCAPACIF132","2019-09-03T16:15",89.1,88.7,2.7,0,4.9,0,278,0,58,35.4,29.73,"none"
"KCAPACIF132","2019-09-03T16:30",89.1,88.9,3.4,0,4.9,0,259,0,59.6,37.2,29.73,"none"
"KCAPACIF132","2019-09-03T16:45",88.9,88,3.4,0,4.9,0,241,0,58.6,36.9,29.72,"none"
"KCAPACIF132","2019-09-03T17:00",88,87.6,2,0,4.9,0,213,0,57.2,35.7,29.72,"none"
"KCAPACIF132","2019-09-03T17:15",87.6,87.3,3.6,0,4.9,0,30,0,55.8,34.1,29.72,"none"
"KCAPACIF132","2019-09-03T17:30",87.3,86.7,2.7,0,4.9,0,16,0,55.2,34,29.72,"none"
"KCAPACIF132","2019-09-03T17:45",86.7,85.5,1.3,0,2.5,0,63,0,55.3,34.5,29.72,"none"
"KCAPACIF132","2019-09-03T18:00",85.5,83.3,0,0,0,0,69,0,56.3,37.8,29.72,"none"
"KCAPACIF132","2019-09-03T18:15",83.1,81.3,0,0,0,0,85,0,56.2,40.1,29.72,"none"
"KCAPACIF132","2019-09-03T18:30",81.3,79.7,1.8,0,2.5,0,163,0,60.2,49.1,29.72,"none"
"KCAPACIF132","2019-09-03T18:45",79.5,77.9,0.9,0,2.5,0,118,0,58.5,50.9,29.72,"none"
"KCAPACIF132","2019-09-03T19:00",77.9,77,1.3,0,2.5,0,74,0,56.8,48.7,29.73,"none"
"KCAPACIF132","2019-09-03T19:15",77,76.1,0.9,0,2.5,0,81,0,55.2,48.1,29.74,"none"
"KCAPACIF132","2019-09-03T19:30",76.1,74.8,1.3,0,2.5,0,76,0,53.6,47.4,29.73,"none"
"KCAPACIF132","2019-09-03T19:45",74.8,73.9,0,0,2.5,0,74,0,51.6,45.3,29.73,"none"
"KCAPACIF132","2019-09-03T20:00",73.9,73.6,1.3,0,2.5,0,71,0,49.6,42.8,29.74,"none"
"KCAPACIF132","2019-09-03T20:15",73.6,73.2,1.8,0,2.5,0,75,0,48.8,41.9,29.73,"none"
"KCAPACIF132","2019-09-03T20:30",73.4,73.2,2.5,0,4.9,0,75,0,47.2,39.4,29.73,"none"
"KCAPACIF132","2019-09-03T20:45",73.6,73.4,0.9,0,2.5,0,59,0,48.4,41,29.74,"none"
"KCAPACIF132","2019-09-03T21:00",73.6,73.4,2.7,0,4.9,0,75,0,49.7,43.1,29.74,"none"
"KCAPACIF132","2019-09-03T21:15",73.4,73.2,0.4,0,2.5,0,52,0,50.2,44.2,29.74,"none"
"KCAPACIF132","2019-09-03T21:30",73.9,73.4,2,0,4.9,0,69,0,49.5,42.3,29.74,"none"
"KCAPACIF132","2019-09-03T21:45",74.1,73.9,0,0,0,0,94,0,50.7,44.1,29.75,"none"
"KCAPACIF132","2019-09-03T22:00",73.9,73.6,0,0,0,0,109,0,53.5,48.7,29.75,"none"
"KCAPACIF132","2019-09-03T22:15",73.6,71.8,0.9,0,2.5,0,80,0,54.1,52.1,29.75,"none"
"KCAPACIF132","2019-09-03T22:30",71.8,70.5,2,0,2.5,0,73,0,52.9,53,29.75,"none"
"KCAPACIF132","2019-09-03T22:45",70.5,70.2,0,0,0,0,70,0,52.8,53.8,29.74,"none"
"KCAPACIF132","2019-09-03T23:00",70,69.6,0,0,0,0,110,0,53.7,56.2,29.75,"none"
"KCAPACIF132","2019-09-03T23:15",69.6,69.1,0,0,0,0,112,0,53.6,57.6,29.75,"none"
"KCAPACIF132","2019-09-03T23:30",69.1,68.4,0,0,0,0,89,0,52.6,56.9,29.75,"none"
"KCAPACIF132","2019-09-03T23:45",68.4,68.2,0,0,0,0,67,0,52.5,57.1,29.75,"none"
"KCAPACIF132","2019-09-04T00:00",68.4,68.2,0,0,0,0,66,0,52.5,57.1,29.75,"none"
"KCAPACIF132","2019-09-04T00:15",68.4,68.2,0,0,0,0,66,0,52.5,57.1,29.75,"none"
"KCAPACIF132","2019-09-04T00:30",68.4,68.2,0,0,0,0,66,0,52.5,57.1,29.75,"none"
"KCAPACIF132","2019-09-04T00:45",68.4,68.2,0,0,0,0,66,0,52.5,57.1,29.75,"none"
