"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-04T00:00",43,42.6,2.5,1.3,3.4,2.2,254,0,41.5,95.1,29.12,"none"
"KCAPACIF132","2023-03-04T00:15",43.2,42.6,2.5,1.1,3.4,2.2,252,0,41.3,94.4,29.12,"none"
"KCAPACIF132","2023-03-04T00:30",43.3,42.6,2.5,0.9,3.4,1.1,246,0,41.2,94,29.12,"none"
"KCAPACIF132","2023-03-04T00:45",43.9,42.8,2.5,0,3.4,1.1,252,0,41.2,92.8,29.12,"none"
"KCAPACIF132","2023-03-04T01:00",43,42.4,2.2,0.7,2.2,1.1,253,0,41.2,94.7,29.12,"none"
"KCAPACIF132","2023-03-04T01:15",42.8,41.9,2.2,0,2.2,0,254,0,40.7,95,29.12,"none"
"KCAPACIF132","2023-03-04T01:30",43,41.7,2.9,0.9,3.4,2.2,253,0,41.1,95.3,29.11,"none"
"KCAPACIF132","2023-03-04T01:45",43.3,42.6,2.5,0,3.4,1.1,250,0,41.7,95.7,29.11,"none"
"KCAPACIF132","2023-03-04T02:00",43.2,42.6,2.2,0,2.2,1.1,250,0,41.8,96,29.11,"none"
"KCAPACIF132","2023-03-04T02:15",43,42.4,2.5,0.9,3.4,2.2,255,0,41.6,96,29.1,"none"
"KCAPACIF132","2023-03-04T02:30",42.8,42.1,2.2,0,2.2,1.1,257,0,41.4,95.8,29.1,"none"
"KCAPACIF132","2023-03-04T02:45",42.6,42.1,2.2,0.4,2.2,1.1,257,0,41.4,96,29.09,"none"
"KCAPACIF132","2023-03-04T03:00",42.1,41.7,2.2,0.9,2.2,1.1,257,0,41.1,96.1,29.09,"none"
"KCAPACIF132","2023-03-04T03:15",42.1,41.4,2.2,0,2.2,0,257,0,40.9,96.9,29.08,"none"
"KCAPACIF132","2023-03-04T03:30",42.4,41.9,2.2,0.2,2.2,1.1,244,0,41.2,96.1,29.08,"none"
"KCAPACIF132","2023-03-04T03:45",42.1,41.7,2.2,0.7,2.2,1.1,252,0,41,96.1,29.08,"none"
"KCAPACIF132","2023-03-04T04:00",42.3,41.7,2.2,0.4,2.2,2.2,249,0,40.5,95.1,29.08,"none"
"KCAPACIF132","2023-03-04T04:15",42.3,41.7,2.2,0,2.2,1.1,251,0,40.3,95,29.09,"none"
"KCAPACIF132","2023-03-04T04:30",42.1,41.4,1.6,0,2.2,1.1,252,0,40.1,95,29.09,"none"
"KCAPACIF132","2023-03-04T04:45",42.1,41.2,2.2,0,3.4,1.1,253,0,40.4,95.9,29.09,"none"
"KCAPACIF132","2023-03-04T05:00",42.4,41.2,1.3,0,2.2,0,229,0,39.9,95,29.1,"none"
"KCAPACIF132","2023-03-04T05:15",41.9,41.2,2.2,0,2.2,0,245,0,40.3,95.6,29.1,"none"
"KCAPACIF132","2023-03-04T05:30",41.2,40.6,2.2,0,2.2,0,247,0,39.9,96,29.1,"none"
"KCAPACIF132","2023-03-04T05:45",41.5,41.2,2.9,0,3.4,1.1,247,0,40.5,96.8,29.11,"none"
"KCAPACIF132","2023-03-04T06:00",41.5,41.2,1.8,0,2.2,0,247,0,40.5,96.9,29.11,"none"
"KCAPACIF132","2023-03-04T06:15",41.4,40.8,1.3,0,2.2,0,249,0,40.1,97,29.12,"none"
"KCAPACIF132","2023-03-04T06:30",42.3,41.4,0.9,0,1.1,0,249,0,40.8,98,29.12,"none"
"KCAPACIF132","2023-03-04T06:45",43.5,42.3,1.1,0,1.1,0,249,0,41.9,98,29.12,"none"
"KCAPACIF132","2023-03-04T07:00",44.2,43.5,0,0,0,0,249,0,43.1,96.4,29.12,"none"
"KCAPACIF132","2023-03-04T07:15",45.1,43.9,1.1,0,1.1,0,248,0,43,96,29.13,"none"
"KCAPACIF132","2023-03-04T07:30",46.4,45.1,0,0,0,0,248,0,44.5,95.2,29.14,"none"
"KCAPACIF132","2023-03-04T07:45",47.5,46.6,1.8,0,2.2,0,210,0,45.4,94,29.15,"none"
"KCAPACIF132","2023-03-04T08:00",49.3,46.8,0,0,1.1,0,204,0,45.1,91.4,29.16,"none"
"KCAPACIF132","2023-03-04T08:15",51.3,49.3,1.8,0,2.2,0,144,0,46.9,86.4,29.16,"none"
"KCAPACIF132","2023-03-04T08:30",50.9,50,3.4,0,4.5,2.2,61,0,45.8,83.3,29.17,"none"
