"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-13T00:00",48.2,48.2,1.8,0,2.5,0,64,0,33.8,57.4,29.94,"none"
"KCAPACIF132","2020-11-13T00:15",48.2,48,2,0,2.5,0,64,0,34.2,58,29.94,"none"
"KCAPACIF132","2020-11-13T00:30",48,47.7,2.7,0,4.9,0,69,0,33.6,58.1,29.95,"none"
"KCAPACIF132","2020-11-13T00:45",47.8,47.7,2.9,0,4.9,0,63,0,33,56.4,29.94,"none"
"KCAPACIF132","2020-11-13T01:00",48,47.8,0.9,0,2.5,0,77,0,33.8,58,29.95,"none"
"KCAPACIF132","2020-11-13T01:15",48,47.5,2,0,2.5,0,69,0,34,58.3,29.95,"none"
"KCAPACIF132","2020-11-13T01:30",47.5,47.3,2.7,0,4.9,0,69,0,33.8,58.6,29.94,"none"
"KCAPACIF132","2020-11-13T01:45",47.3,47.1,2,0,2.5,0,68,0,33.7,59.2,29.95,"none"
"KCAPACIF132","2020-11-13T02:00",47.3,46.9,2.5,0,2.5,0,58,0,33.1,57.8,29.95,"none"
"KCAPACIF132","2020-11-13T02:15",47.3,47.3,0,0,0,0,87,0,33.7,58.8,29.95,"none"
"KCAPACIF132","2020-11-13T02:30",47.3,46.8,0,0,0,0,75,0,33.5,59.4,29.94,"none"
"KCAPACIF132","2020-11-13T02:45",46.8,46.8,2,0,4.9,0,72,0,32.7,57.8,29.94,"none"
"KCAPACIF132","2020-11-13T03:00",46.9,46.8,2,0,2.5,0,74,0,33.3,58.8,29.94,"none"
"KCAPACIF132","2020-11-13T03:15",46.9,46.8,2,0,2.5,0,71,0,33.2,58.6,29.94,"none"
"KCAPACIF132","2020-11-13T03:30",46.8,46.6,2.9,0,4.9,0,67,0,33.5,60,29.94,"none"
"KCAPACIF132","2020-11-13T03:45",46.6,45.9,0,0,0,0,76,0,33.8,61.5,29.94,"none"
"KCAPACIF132","2020-11-13T04:00",45.9,45.9,2.5,0,4.9,0,70,0,33.5,61.8,29.94,"none"
"KCAPACIF132","2020-11-13T04:15",46,45.9,2.5,0,4.9,0,66,0,34.2,63.7,29.96,"none"
"KCAPACIF132","2020-11-13T04:30",46,45.7,2.5,0,2.5,0,79,0,35.4,66.2,29.96,"none"
"KCAPACIF132","2020-11-13T04:45",45.7,45.3,0.9,0,2.5,0,83,0,35.7,68,29.96,"none"
"KCAPACIF132","2020-11-13T05:00",45.3,45.1,1.8,0,2.5,0,68,0,36.2,70.1,29.96,"none"
"KCAPACIF132","2020-11-13T05:15",45.1,45,1.8,0,2.5,0,63,0,36.8,72.6,29.96,"none"
"KCAPACIF132","2020-11-13T05:30",45,44.6,1.8,0,2.5,0,69,0,36.9,73.8,29.96,"none"
"KCAPACIF132","2020-11-13T05:45",44.8,44.6,2.5,0,4.9,0,71,0,37.1,74.8,29.96,"none"
"KCAPACIF132","2020-11-13T06:00",45,44.8,2,0,4.9,0,69,0,37.9,76,29.96,"none"
"KCAPACIF132","2020-11-13T06:15",45.5,45,1.8,0,2.5,0,63,0,37.9,75.2,29.97,"none"
"KCAPACIF132","2020-11-13T06:30",45.9,45.5,3.6,0,4.9,0,62,0,37.6,73.1,29.96,"none"
"KCAPACIF132","2020-11-13T06:45",45.9,45.7,2.7,0,4.9,0,61,0,38.1,74,29.97,"none"
"KCAPACIF132","2020-11-13T07:00",46.6,45.9,0,0,0,0,66,0,37.8,71.3,29.97,"none"
"KCAPACIF132","2020-11-13T07:15",48.7,46.6,0,0,0,0,110,0,38,69.2,29.98,"none"
"KCAPACIF132","2020-11-13T07:30",49.6,48.7,0,0,0,0,62,0,39.7,70,29.99,"none"
"KCAPACIF132","2020-11-13T07:45",50,49.6,0,0,0,0,95,0,40.2,68.7,30,"none"
"KCAPACIF132","2020-11-13T08:00",52.7,50,0,0,0,0,123,0,37.9,58.4,30,"none"
"KCAPACIF132","2020-11-13T08:15",56.5,52.7,0,0,0,0,160,0,38.3,56.3,30.01,"none"
"KCAPACIF132","2020-11-13T08:30",59,56.5,0,0,0,0,139,0,41.1,52.4,30.01,"none"
"KCAPACIF132","2020-11-13T08:45",60.8,59.2,1.3,0,2.5,0,181,0,41.5,51.3,30.01,"none"
"KCAPACIF132","2020-11-13T09:00",61.9,60.8,4.3,0,7.4,0,196,0,42.9,51.2,30.01,"none"
"KCAPACIF132","2020-11-13T09:15",62.1,61.9,3.6,0,4.9,0,198,0,44.4,52.5,30.01,"none"
"KCAPACIF132","2020-11-13T09:30",62.4,62.1,2.9,0,7.4,0,225,0,45.4,53.8,30.02,"none"
"KCAPACIF132","2020-11-13T09:45",63,62.4,3.6,0,7.4,0,210,0,45.9,54,30.01,"none"
"KCAPACIF132","2020-11-13T10:00",63.5,63,4,0,4.9,0,233,0,46,53.2,30.02,"none"
"KCAPACIF132","2020-11-13T10:15",63.5,63.3,3.6,0,7.4,0,217,0,46.9,54.6,30.01,"none"
"KCAPACIF132","2020-11-13T10:30",64,63.5,4.3,0,7.4,0,201,0,47.5,55.4,30.01,"none"
"KCAPACIF132","2020-11-13T10:45",64.2,64,4,0,7.4,0,217,0,48.2,56,30.01,"none"
"KCAPACIF132","2020-11-13T11:00",64.2,64,4,0,7.4,0,223,0,47,53.7,30.01,"none"
"KCAPACIF132","2020-11-13T11:15",64.4,64.2,4.3,0,7.4,0,213,0,47.8,55.1,29.99,"none"
"KCAPACIF132","2020-11-13T11:30",64.4,64.2,4.3,0,7.4,0,215,0,48.6,56.4,29.99,"none"
"KCAPACIF132","2020-11-13T11:45",64.2,64,5.6,0,9.8,0,201,0,48.7,57.3,29.98,"none"
"KCAPACIF132","2020-11-13T12:00",63.9,63.7,4.5,0,9.8,0,209,0,48.6,57.5,29.98,"none"
"KCAPACIF132","2020-11-13T12:15",64,63.9,4,0,7.4,0,234,0,47.9,55.6,29.98,"none"
