"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-07T00:00",52.2,52,0,0,0,0,111,0,27.7,38.7,29.99,"none"
"KCAPACIF132","2021-01-07T00:15",52.2,52,2.7,0,4.9,0,72,0,29,40.7,29.99,"none"
"KCAPACIF132","2021-01-07T00:30",52,51.6,2,0,2.5,0,58,0,34.1,50.3,29.99,"none"
"KCAPACIF132","2021-01-07T00:45",51.6,51.3,2,0,2.5,0,76,0,34.8,53.3,29.98,"none"
"KCAPACIF132","2021-01-07T01:00",51.1,50.9,2.9,0,4.9,0,56,0,31.2,46.6,29.98,"none"
"KCAPACIF132","2021-01-07T01:15",51.4,50.9,1.3,0,2.5,0,60,0,30.9,46,29.98,"none"
"KCAPACIF132","2021-01-07T01:30",51.6,51.4,2.7,0,4.9,0,41,0,30.8,44.9,29.98,"none"
"KCAPACIF132","2021-01-07T01:45",51.6,51.1,1.1,0,2.5,0,65,0,30.1,43.9,29.98,"none"
"KCAPACIF132","2021-01-07T02:00",51.1,50.7,3.4,0,4.9,0,74,0,31.8,47.4,29.98,"none"
"KCAPACIF132","2021-01-07T02:15",50.7,50.5,2.9,0,4.9,0,68,0,31.5,47.7,29.98,"none"
"KCAPACIF132","2021-01-07T02:30",50.5,50.2,2.7,0,4.9,0,71,0,31.6,48.4,29.98,"none"
"KCAPACIF132","2021-01-07T02:45",50.2,50.2,3.6,0,4.9,0,67,0,31.1,47.7,29.98,"none"
"KCAPACIF132","2021-01-07T03:00",50.4,50.2,2.9,0,4.9,0,73,0,30.4,46.1,29.98,"none"
"KCAPACIF132","2021-01-07T03:15",50.4,50.2,2.5,0,4.9,0,53,0,29.7,44.7,29.98,"none"
"KCAPACIF132","2021-01-07T03:30",51.4,50.4,7.6,0,9.8,0,47,0,21.2,31.1,29.97,"none"
"KCAPACIF132","2021-01-07T03:45",57.6,51.6,13,0,24.8,0,43,0,12.2,16.9,29.97,"none"
"KCAPACIF132","2021-01-07T04:00",63.5,57.7,7.6,0,12.3,0,33,0,13.2,15.5,29.97,"none"
"KCAPACIF132","2021-01-07T04:15",63.5,60.1,2.7,0,4.9,0,57,0,33.6,33,29.97,"none"
"KCAPACIF132","2021-01-07T04:30",59.9,54.5,2.9,0,4.9,0,57,0,28.6,35.3,29.97,"none"
"KCAPACIF132","2021-01-07T04:45",56.7,54,9.6,0,15,0,55,0,8.2,15.3,29.96,"none"
"KCAPACIF132","2021-01-07T05:00",61.9,56.8,14.5,0,19.9,0,48,0,11.6,14.7,29.96,"none"
"KCAPACIF132","2021-01-07T05:15",63.7,62.1,15,0,22.4,0,23,0,14.5,15,29.96,"none"
"KCAPACIF132","2021-01-07T05:30",63.9,63.7,15.4,1.3,22.4,2.5,45,0,16.9,16,29.96,"none"
"KCAPACIF132","2021-01-07T05:45",64,63.9,19.7,3.4,32.4,4.9,50,0,16.9,16,29.96,"none"
"KCAPACIF132","2021-01-07T06:00",64,63.7,15.2,0.4,19.9,2.5,48,0,18.2,16.9,29.96,"none"
"KCAPACIF132","2021-01-07T06:15",63.7,62.2,5.1,0,9.8,0,55,0,20.7,19.1,29.97,"none"
"KCAPACIF132","2021-01-07T06:30",62.1,60.3,6,0,9.8,0,41,0,20.8,20.9,29.97,"none"
"KCAPACIF132","2021-01-07T06:45",60.3,59,6.7,0,9.8,0,55,0,20.7,22.4,29.98,"none"
"KCAPACIF132","2021-01-07T07:00",59.2,58.6,5.8,0,7.4,0,16,0,22.4,24,29.98,"none"
"KCAPACIF132","2021-01-07T07:15",59,58.6,4.9,0,7.4,0,281,0,21.9,23.7,29.98,"none"
"KCAPACIF132","2021-01-07T07:30",58.8,58.6,4.3,0,7.4,0,47,0,22.6,24.7,29.98,"none"
"KCAPACIF132","2021-01-07T07:45",59.2,58.8,2.9,0,4.9,0,30,0,23.4,25.2,30,"none"
"KCAPACIF132","2021-01-07T08:00",60.4,59.2,7.2,0,9.8,0,160,0,22.8,23.6,29.99,"none"
"KCAPACIF132","2021-01-07T08:15",61.5,60.4,2.7,0,4.9,0,241,0,24.9,25.2,30,"none"
"KCAPACIF132","2021-01-07T08:30",61.7,61.5,5.6,0,7.4,0,198,0,30.2,30.4,30,"none"
"KCAPACIF132","2021-01-07T08:45",64.2,61.7,3.4,0,7.4,0,131,0,27.3,25.2,30.01,"none"
"KCAPACIF132","2021-01-07T09:00",67.1,64.2,5.8,0,12.3,0,84,0,25,21.9,30.02,"none"
"KCAPACIF132","2021-01-07T09:15",67.3,66.6,10.7,0,12.3,0,73,0,28.2,23,30.02,"none"
"KCAPACIF132","2021-01-07T09:30",66.6,65.5,11.2,0,17.4,0,176,0,28.3,23.9,30.02,"none"
"KCAPACIF132","2021-01-07T09:45",65.5,64.8,7.6,0,9.8,0,58,0,28,24.6,30.01,"none"
"KCAPACIF132","2021-01-07T10:00",65.3,64.8,12.3,0,15,0,56,0,27.6,24.5,30.01,"none"
"KCAPACIF132","2021-01-07T10:15",66.9,65.3,7.6,0,9.8,0,221,0,28.8,24.5,30.01,"none"
"KCAPACIF132","2021-01-07T10:30",68,66.9,8.9,0,12.3,0,48,0,29.6,24.3,30.01,"none"
"KCAPACIF132","2021-01-07T10:45",68.2,68,11.9,0,15,0,229,0,29,23.1,30,"none"
"KCAPACIF132","2021-01-07T11:00",68.7,68.2,10.7,0.9,15,2.5,25,0,29.1,22.7,30,"none"
"KCAPACIF132","2021-01-07T11:15",70.3,68.7,5.1,0,7.4,0,168,0,28.3,21,29.99,"none"
"KCAPACIF132","2021-01-07T11:30",71.8,70.3,5.1,0,7.4,0,89,0,28.8,21,29.98,"none"
"KCAPACIF132","2021-01-07T11:45",72,71.2,4.5,0,7.4,0,204,0,37.7,29.3,29.98,"none"
"KCAPACIF132","2021-01-07T12:00",71.2,69.4,2.7,0,4.9,0,180,0,48.8,47.3,29.96,"none"
"KCAPACIF132","2021-01-07T12:15",69.4,68.9,2.9,0,7.4,0,78,0,35.5,29.1,29.97,"none"
"KCAPACIF132","2021-01-07T12:30",71.2,69.4,6.5,0,9.8,0,4,0,29.6,21.4,29.96,"none"
"KCAPACIF132","2021-01-07T12:45",72.5,71.2,9.2,0,12.3,0,48,0,29.2,20.3,29.95,"none"
"KCAPACIF132","2021-01-07T13:00",73.4,72.7,8.3,0,12.3,0,199,0,29.5,19.8,29.95,"none"
"KCAPACIF132","2021-01-07T13:15",73.6,73.4,7.2,0,9.8,0,157,0,28,18.4,29.94,"none"
"KCAPACIF132","2021-01-07T13:30",73.4,72.9,6.5,0,9.8,0,220,0,28.2,18.7,29.94,"none"
"KCAPACIF132","2021-01-07T13:45",73.4,73,7.4,0,9.8,0,34,0,27.4,18,29.93,"none"
"KCAPACIF132","2021-01-07T14:00",74.1,73.4,8.7,0,12.3,0,172,0,27.1,17.4,29.93,"none"
"KCAPACIF132","2021-01-07T14:15",74.1,73.9,7.6,0,12.3,0,5,0,26.3,16.9,29.94,"none"
"KCAPACIF132","2021-01-07T14:30",74.3,74.1,5.8,0,7.4,0,34,0,26.3,16.7,29.93,"none"
"KCAPACIF132","2021-01-07T14:45",74.8,74.3,1.8,0,2.5,0,49,0,33,22.3,29.93,"none"
"KCAPACIF132","2021-01-07T15:00",74.7,72.5,2.5,0,4.9,0,220,0,49,40.6,29.93,"none"
"KCAPACIF132","2021-01-07T15:15",72.5,69.6,0,0,0,0,134,0,49.9,48,29.93,"none"
"KCAPACIF132","2021-01-07T15:30",69.6,67.8,0,0,0,0,126,0,49.4,50.3,29.93,"none"
"KCAPACIF132","2021-01-07T15:45",67.8,67.1,0,0,0,0,88,0,46.6,47.6,29.93,"none"
"KCAPACIF132","2021-01-07T16:00",67.1,66.7,0,0,0,0,109,0,43.3,42.4,29.93,"none"
"KCAPACIF132","2021-01-07T16:15",66.4,65.3,0,0,0,0,89,0,46.4,49.8,29.93,"none"
"KCAPACIF132","2021-01-07T16:30",65.3,64.8,8.3,0,9.8,0,51,0,26,23,29.93,"none"
"KCAPACIF132","2021-01-07T16:45",65.8,65.3,3.6,0,4.9,0,77,0,29,25.1,29.94,"none"
"KCAPACIF132","2021-01-07T17:00",66.6,65.8,7.6,0,9.8,0,77,0,25.3,20.9,29.94,"none"
"KCAPACIF132","2021-01-07T17:15",66.4,65.3,0,0,0,0,98,0,42.4,43.4,29.94,"none"
"KCAPACIF132","2021-01-07T17:30",65.3,62.4,3.4,0,4.9,0,87,0,29.3,28,29.94,"none"
"KCAPACIF132","2021-01-07T17:45",62.4,62.1,4.9,0,7.4,0,99,0,27.7,26.7,29.94,"none"
"KCAPACIF132","2021-01-07T18:00",63.7,62.4,4.5,0.2,7.4,2.5,88,0,27.1,25.2,29.95,"none"
"KCAPACIF132","2021-01-07T18:15",64.6,63.7,7.6,0,12.3,2.5,89,0,25.6,22.8,29.95,"none"
"KCAPACIF132","2021-01-07T18:30",65.1,64.6,4,0,7.4,0,87,0,24,21.2,29.95,"none"
"KCAPACIF132","2021-01-07T18:45",64.9,62.8,4.9,0,7.4,0,68,0,28.2,27,29.95,"none"
"KCAPACIF132","2021-01-07T19:00",63,62.6,8.1,0,12.3,0,76,0,19.2,18.5,29.94,"none"
"KCAPACIF132","2021-01-07T19:15",65.5,63,8.7,0.2,15,2.5,78,0,20.1,18.2,29.95,"none"
"KCAPACIF132","2021-01-07T19:30",65.7,64.9,8.1,0.9,9.8,2.5,84,0,21.7,18.6,29.95,"none"
"KCAPACIF132","2021-01-07T19:45",64.9,63.9,4.5,0.9,7.4,2.5,108,0,21.3,19.3,29.96,"none"
"KCAPACIF132","2021-01-07T20:00",63.9,63.5,4.3,0,7.4,0,117,0,20.2,18.8,29.96,"none"
"KCAPACIF132","2021-01-07T20:15",64.6,63.7,6,0,9.8,0,122,0,18.6,17,29.96,"none"
"KCAPACIF132","2021-01-07T20:30",64.9,64.8,4.5,0,7.4,0,131,0,19.8,17.6,29.96,"none"
"KCAPACIF132","2021-01-07T20:45",64.8,64.2,5.8,0,7.4,0,93,0,18.6,17,29.96,"none"
"KCAPACIF132","2021-01-07T21:00",64.4,64,8.3,0,12.3,0,68,0,17.5,16.3,29.96,"none"
"KCAPACIF132","2021-01-07T21:15",64,62.1,2.5,0,4.9,0,146,0,22.3,21.3,29.96,"none"
"KCAPACIF132","2021-01-07T21:30",62.1,61,7.2,0,9.8,0,90,0,15.4,16.5,29.96,"none"
"KCAPACIF132","2021-01-07T21:45",62.8,61.5,5.1,0.2,7.4,2.5,98,0,17,17.3,29.97,"none"
"KCAPACIF132","2021-01-07T22:00",62.8,62.6,4.3,0,7.4,0,82,0,17.7,17.2,29.97,"none"
"KCAPACIF132","2021-01-07T22:15",62.6,62.2,4.3,0,7.4,0,96,0,17.6,17.4,29.97,"none"
"KCAPACIF132","2021-01-07T22:30",62.6,61.5,3.4,0,4.9,0,72,0,21.5,20.5,29.97,"none"
"KCAPACIF132","2021-01-07T22:45",61.3,59.4,3.4,0,4.9,0,111,0,21.5,22.3,29.97,"none"
"KCAPACIF132","2021-01-07T23:00",59.4,57.6,2.5,0,4.9,0,66,0,22.4,24.2,29.97,"none"
"KCAPACIF132","2021-01-07T23:15",57.6,56.1,3.6,0,4.9,0,67,0,21.4,24.6,29.97,"none"
"KCAPACIF132","2021-01-07T23:30",55.9,55.6,2.9,0,7.4,0,66,0,20.1,24.8,29.97,"none"
"KCAPACIF132","2021-01-07T23:45",55.6,55.2,2.7,0,4.9,0,70,0,20.4,25.3,29.97,"none"
"KCAPACIF132","2021-01-08T00:00",55.2,54.7,2.9,0,4.9,0,73,0,21.2,26.5,29.98,"none"
"KCAPACIF132","2021-01-08T00:15",55.2,54.7,2.9,0,4.9,0,73,0,21.2,26.5,29.98,"none"
"KCAPACIF132","2021-01-08T00:30",55.2,54.7,2.9,0,4.9,0,73,0,21.2,26.5,29.98,"none"
"KCAPACIF132","2021-01-08T00:45",55.2,54.7,2.9,0,4.9,0,73,0,21.2,26.5,29.98,"none"
