"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-30T00:00",48,47.3,1.3,0,2.2,1.1,249,0,45.8,94.2,29.18,"none"
"KCAPACIF132","2022-11-30T00:15",48.9,48,2.2,0,2.2,0,241,0,46.3,93.1,29.18,"none"
"KCAPACIF132","2022-11-30T00:30",49.5,48.9,0.9,0,1.1,0,242,0,46.9,93,29.17,"none"
"KCAPACIF132","2022-11-30T00:45",50.2,49.5,1.3,0,2.2,0,242,0,47.6,92.9,29.17,"none"
"KCAPACIF132","2022-11-30T01:00",50.7,50.2,1.8,0.2,2.2,1.1,246,0,48.3,92.1,29.17,"none"
"KCAPACIF132","2022-11-30T01:15",50.4,49.3,2,0,2.2,0,245,0,47.5,92.5,29.17,"none"
"KCAPACIF132","2022-11-30T01:30",49.3,47.8,1.1,0,1.1,0,245,0,46.3,93.9,29.17,"none"
"KCAPACIF132","2022-11-30T01:45",48.2,47.5,1.8,0,2.2,0,247,0,46.1,94.5,29.17,"none"
"KCAPACIF132","2022-11-30T02:00",47.5,46.8,1.6,0,2.2,0,247,0,45.5,95,29.17,"none"
"KCAPACIF132","2022-11-30T02:15",48.7,46.8,2,0,2.2,0,244,0,46.5,95,29.17,"none"
"KCAPACIF132","2022-11-30T02:30",50,48.7,2.2,0,2.2,0,245,0,47.6,93.6,29.17,"none"
"KCAPACIF132","2022-11-30T02:45",50.5,50,2.2,0.2,2.2,1.1,241,0,48.4,93.6,29.17,"none"
"KCAPACIF132","2022-11-30T03:00",50.9,50.5,2,0,2.2,0,242,0,48.7,93.1,29.17,"none"
"KCAPACIF132","2022-11-30T03:15",51.3,50.9,1.8,0,2.2,0,250,0,48.9,93,29.17,"none"
"KCAPACIF132","2022-11-30T03:30",51.6,51.1,2.2,0,2.2,0,236,0,49.2,92,29.16,"none"
"KCAPACIF132","2022-11-30T03:45",52,51.6,0.7,0,1.1,0,236,0,49.3,91,29.16,"none"
"KCAPACIF132","2022-11-30T04:00",52,51.8,0.9,0,1.1,0,237,0,49.4,91.2,29.16,"none"
"KCAPACIF132","2022-11-30T04:15",52.3,51.8,0,0,0,0,237,0,49.2,89.4,29.16,"none"
"KCAPACIF132","2022-11-30T04:30",52.3,51.8,1.8,0,2.2,0,237,0,49.3,89.8,29.16,"none"
"KCAPACIF132","2022-11-30T04:45",52,51.3,2,0,2.2,0,237,0,49,90.2,29.16,"none"
"KCAPACIF132","2022-11-30T05:00",51.3,50.5,1.6,0,2.2,0,241,0,48.4,91.6,29.16,"none"
"KCAPACIF132","2022-11-30T05:15",50.9,50.5,0,0,0,0,245,0,48.4,91.6,29.16,"none"
"KCAPACIF132","2022-11-30T05:30",51.1,50.5,0.9,0,1.1,0,245,0,48.5,91.9,29.16,"none"
"KCAPACIF132","2022-11-30T05:45",50.9,50.4,1.1,0,1.1,0,245,0,48.4,92.1,29.17,"none"
"KCAPACIF132","2022-11-30T06:00",51.4,50.9,0,0,0,0,245,0,48.8,91.3,29.17,"none"
"KCAPACIF132","2022-11-30T06:15",51.1,50.9,0,0,0,0,245,0,48.9,93.1,29.17,"none"
"KCAPACIF132","2022-11-30T06:30",51.6,51.1,1.1,0,1.1,0,245,0,49.2,92.5,29.18,"none"
"KCAPACIF132","2022-11-30T06:45",52,51.6,0,0,0,0,245,0,49.4,91.3,29.18,"none"
"KCAPACIF132","2022-11-30T07:00",52.2,51.6,0.7,0,1.1,0,245,0,49.4,90.9,29.19,"none"
"KCAPACIF132","2022-11-30T07:15",53.4,52,0,0,0,0,245,0,49.3,87.3,29.19,"none"
"KCAPACIF132","2022-11-30T07:30",53.2,52.5,0,0,0,0,245,0,49.6,89.1,29.19,"none"
"KCAPACIF132","2022-11-30T07:45",53.2,52.5,0,0,0,0,245,0,49.6,88.4,29.19,"none"
"KCAPACIF132","2022-11-30T08:00",53.8,53.2,0,0,0,0,245,0,49.7,87.3,29.2,"none"
"KCAPACIF132","2022-11-30T08:15",54.1,53.6,1.3,0,2.2,0,222,0,50.1,87.2,29.2,"none"
"KCAPACIF132","2022-11-30T08:30",54.9,54.1,1.8,0,2.2,0,198,0,49.9,84.6,29.2,"none"
"KCAPACIF132","2022-11-30T08:45",55.4,54.7,1.8,0,2.2,0,76,0,49.4,81.4,29.2,"none"
"KCAPACIF132","2022-11-30T09:00",56.1,55.4,1.3,0,2.2,0,173,0,49.5,79.5,29.2,"none"
"KCAPACIF132","2022-11-30T09:15",55.9,55.6,0.9,0,2.2,0,175,0,49.6,79.7,29.21,"none"
"KCAPACIF132","2022-11-30T09:30",56.1,55.6,1.1,0,2.2,0,196,0,49.3,77.9,29.21,"none"
"KCAPACIF132","2022-11-30T09:45",55.9,55.4,1.8,0,3.4,0,203,0,49.1,78.8,29.22,"none"
"KCAPACIF132","2022-11-30T10:00",55.6,54.9,2.5,0,3.4,0,208,0,49.4,80.6,29.22,"none"
"KCAPACIF132","2022-11-30T10:15",55.8,54.9,1.3,0,2.2,0,103,0,49.1,78.5,29.22,"none"
"KCAPACIF132","2022-11-30T10:30",57,55.6,2.7,0,3.4,0,196,0,48.9,74.4,29.21,"none"
"KCAPACIF132","2022-11-30T10:45",58.6,57,2.5,0,3.4,1.1,198,0,48.4,71.7,29.2,"none"
"KCAPACIF132","2022-11-30T11:00",59,57.4,2.7,0,4.5,0,187,0,48.2,69.9,29.2,"none"
"KCAPACIF132","2022-11-30T11:15",59.5,57.7,2,0,2.2,1.1,170,0,48.3,66.4,29.18,"none"
"KCAPACIF132","2022-11-30T11:30",60.8,59.5,3.8,0,5.8,2.2,124,0,47.1,60.7,29.18,"none"
"KCAPACIF132","2022-11-30T11:45",60.3,58.8,2.5,0,3.4,1.1,137,0,46.7,62.8,29.17,"none"
"KCAPACIF132","2022-11-30T12:00",59.4,58.5,2.5,0,3.4,1.1,135,0,46.8,63.9,29.16,"none"
"KCAPACIF132","2022-11-30T12:15",58.6,57.9,2.7,0,4.5,0,172,0,46.3,64.8,29.15,"none"
"KCAPACIF132","2022-11-30T12:30",60.1,58.1,2.7,0,3.4,0,190,0,46.3,61.1,29.15,"none"
"KCAPACIF132","2022-11-30T12:45",60.4,59.5,3.4,0,4.5,1.1,180,0,46.6,61.5,29.14,"none"
"KCAPACIF132","2022-11-30T13:00",59.7,58.5,3.4,0,5.8,1.1,189,0,49.1,68.8,29.14,"none"
"KCAPACIF132","2022-11-30T13:15",58.6,57,2.9,0,5.8,1.1,189,0,49.6,74,29.14,"none"
"KCAPACIF132","2022-11-30T13:30",58.1,57,3.4,0,5.8,1.1,143,0,50.1,76.3,29.13,"none"
"KCAPACIF132","2022-11-30T13:45",57.6,57,3.6,0,4.5,1.1,104,0,50.4,77.7,29.13,"none"
"KCAPACIF132","2022-11-30T14:00",57,56.3,5.4,0,6.9,1.1,99,0,50.3,78.6,29.14,"none"
"KCAPACIF132","2022-11-30T14:15",56.3,56.1,2.2,0,3.4,0,189,0,49.6,79,29.14,"none"
"KCAPACIF132","2022-11-30T14:30",56.1,55.8,2.5,0,3.4,0,140,0,49.2,77.5,29.13,"none"
