"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-07T00:00",60.6,60.6,2.5,1.1,3.4,2.2,249,0,57.7,89.9,0,"none"
"KCAPACIF132","2023-09-07T00:15",60.6,60.4,2.2,1.1,3.4,2.2,248,0,57.6,89.9,0,"none"
"KCAPACIF132","2023-09-07T00:30",60.6,59.7,2.2,0.7,2.2,1.1,250,0,57.3,90,0,"none"
"KCAPACIF132","2023-09-07T00:45",59.7,59.5,2.2,0.4,2.2,1.1,253,0,57.2,91,0,"none"
"KCAPACIF132","2023-09-07T01:00",59.5,59.4,2.2,0.7,2.2,1.1,254,0,57.1,91.9,0,"none"
"KCAPACIF132","2023-09-07T01:15",59.5,59.4,2.2,0.2,2.2,1.1,254,0,57,91.8,0,"none"
"KCAPACIF132","2023-09-07T01:30",59.5,59.4,2.5,0.9,3.4,1.1,254,0,57,92,0,"none"
"KCAPACIF132","2023-09-07T01:45",59.9,59.5,2.5,0.9,3.4,2.2,250,0,57.4,91.9,0,"none"
"KCAPACIF132","2023-09-07T02:00",59.9,59.5,2.2,0.7,2.2,1.1,249,0,57.3,91.2,0,"none"
"KCAPACIF132","2023-09-07T02:15",59.9,59.2,2.5,0.7,3.4,2.2,249,0,57,91.8,0,"none"
"KCAPACIF132","2023-09-07T02:30",59.9,59.4,2.2,0.4,3.4,1.1,256,0,57,91,0,"none"
"KCAPACIF132","2023-09-07T02:45",59.4,58.8,1.8,0,2.2,1.1,252,0,56.8,92,0,"none"
"KCAPACIF132","2023-09-07T03:00",58.8,58.5,2.2,0,2.2,1.1,253,0,56.5,93.1,0,"none"
"KCAPACIF132","2023-09-07T03:15",58.3,58.1,2.2,0.2,2.2,1.1,254,0,56.3,93.6,0,"none"
"KCAPACIF132","2023-09-07T03:30",60.1,58.3,1.1,0,2.2,0,254,0,56.7,93.3,0,"none"
