"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-08T00:00",41.4,41,2.2,0.9,3.4,2.2,250,0,39.1,91.9,29.27,"none"
"KCAPACIF132","2023-03-08T00:15",41.4,40.3,2.2,0.2,2.2,1.1,252,0,38.2,91.3,29.27,"none"
"KCAPACIF132","2023-03-08T00:30",41,40.3,2.9,1.1,3.4,2.2,249,0,38.5,91.9,29.27,"none"
"KCAPACIF132","2023-03-08T00:45",41,40.6,2.5,0.9,3.4,2.2,252,0,38.5,91.7,29.27,"none"
"KCAPACIF132","2023-03-08T01:00",41,40.3,2.5,0.9,3.4,2.2,250,0,38.4,91.5,29.27,"none"
"KCAPACIF132","2023-03-08T01:15",41.2,40.6,2.7,0.7,3.4,2.2,253,0,38.4,90.3,29.27,"none"
"KCAPACIF132","2023-03-08T01:30",41.5,40.6,2.7,0.7,3.4,1.1,243,0,37.9,89.3,29.27,"none"
"KCAPACIF132","2023-03-08T01:45",41.5,40.6,3.1,1.1,3.4,2.2,251,0,37.8,87.7,29.26,"none"
"KCAPACIF132","2023-03-08T02:00",42.6,41.5,3.4,2,4.5,3.4,250,0,37.9,85.3,29.26,"none"
"KCAPACIF132","2023-03-08T02:15",43,41,3.1,0.9,3.4,2.2,249,0,37.8,84.2,29.25,"none"
"KCAPACIF132","2023-03-08T02:30",41.5,40.8,2.9,0,3.4,2.2,247,0,37.4,87.1,29.25,"none"
"KCAPACIF132","2023-03-08T02:45",41.5,40.8,3.4,0.2,3.4,2.2,252,0,37.4,86.6,29.26,"none"
"KCAPACIF132","2023-03-08T03:00",41.5,40.3,2.2,0,3.4,0,242,0,37.6,86.9,29.26,"none"
"KCAPACIF132","2023-03-08T03:15",40.8,40.3,3.6,0.9,4.5,2.2,247,0,37.4,88.7,29.27,"none"
"KCAPACIF132","2023-03-08T03:30",41,40.6,2.7,1.1,3.4,2.2,246,0,38.2,89.9,29.27,"none"
"KCAPACIF132","2023-03-08T03:45",41.2,40.3,2.9,1.1,3.4,2.2,250,0,38.5,93.1,29.27,"none"
"KCAPACIF132","2023-03-08T04:00",41.2,41,2.7,0.9,3.4,2.2,251,0,39.2,94,29.27,"none"
"KCAPACIF132","2023-03-08T04:15",41.2,40.8,2.5,0,3.4,2.2,242,0,39.2,94,29.27,"none"
"KCAPACIF132","2023-03-08T04:30",41,40.6,2.2,0,3.4,1.1,250,0,39.3,95,29.27,"none"
"KCAPACIF132","2023-03-08T04:45",40.8,40.6,2.2,0,2.2,1.1,245,0,39.3,95,29.27,"none"
"KCAPACIF132","2023-03-08T05:00",41.9,40.8,4.5,0,5.8,1.1,253,0,39.4,94.5,29.29,"none"
"KCAPACIF132","2023-03-08T05:15",41.9,41,2.2,0,2.2,0,241,0,39.4,94,29.28,"none"
"KCAPACIF132","2023-03-08T05:30",41.9,41,2.2,0,2.2,1.1,242,0,39.8,95,29.28,"none"
"KCAPACIF132","2023-03-08T05:45",42.4,41.9,2.5,1.1,3.4,2.2,250,0,40.3,94,29.29,"none"
"KCAPACIF132","2023-03-08T06:00",41.9,41.5,2.9,0.7,3.4,2.2,251,0,39.9,94,29.28,"none"
"KCAPACIF132","2023-03-08T06:15",41.9,41,1.1,0,2.2,0,252,0,39.5,94.1,29.3,"none"
"KCAPACIF132","2023-03-08T06:30",41,40.5,2.5,0,3.4,0,252,0,39,95,29.3,"none"
"KCAPACIF132","2023-03-08T06:45",41.2,40.6,1.1,0,1.1,0,247,0,39.4,95.3,29.3,"none"
"KCAPACIF132","2023-03-08T07:00",41.5,40.6,1.1,0,1.1,0,247,0,39.8,96,29.3,"none"
"KCAPACIF132","2023-03-08T07:15",43.2,41.5,0.9,0,1.1,0,225,0,40.8,93.3,29.31,"none"
"KCAPACIF132","2023-03-08T07:30",47.1,43.2,0,0,0,0,224,0,41.6,86.9,29.31,"none"
"KCAPACIF132","2023-03-08T07:45",48.4,47.1,1.8,0,2.2,0,178,0,43.4,84.1,29.32,"none"
"KCAPACIF132","2023-03-08T08:00",48.4,47.1,0.7,0,2.2,0,183,0,43.3,84.4,29.32,"none"
"KCAPACIF132","2023-03-08T08:15",49.8,48,1.1,0,1.1,0,182,0,43.3,79.8,29.32,"none"
"KCAPACIF132","2023-03-08T08:30",50.4,49.8,1.1,0,1.1,0,218,0,43.6,78.3,29.32,"none"
"KCAPACIF132","2023-03-08T08:45",52,49.3,2.2,0,2.2,0,223,0,43.6,76.5,29.32,"none"
"KCAPACIF132","2023-03-08T09:00",55.4,52.2,1.6,0,2.2,0,195,0,44.8,71.6,29.32,"none"
"KCAPACIF132","2023-03-08T09:15",55.4,52.9,2.2,0,3.4,1.1,46,0,44.8,70.7,29.32,"none"
"KCAPACIF132","2023-03-08T09:30",52.9,51.1,2.5,0,3.4,1.1,107,0,43.5,73.1,29.33,"none"
"KCAPACIF132","2023-03-08T09:45",53.8,52.3,3.8,0,4.5,1.1,122,0,43.7,70.3,29.33,"none"
"KCAPACIF132","2023-03-08T10:00",55,53.8,2.2,0,3.4,1.1,172,0,43.9,67.1,29.33,"none"
"KCAPACIF132","2023-03-08T10:15",55.6,53.6,3.1,0,3.4,1.1,212,0,44.6,69,29.33,"none"
"KCAPACIF132","2023-03-08T10:30",57.6,53.8,3.6,0,4.5,1.1,215,0,45.6,66.4,29.33,"none"
"KCAPACIF132","2023-03-08T10:45",54.1,53.4,1.8,0,3.4,1.1,204,0,45.4,73.6,29.32,"none"
