"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-16T00:00",62.6,62.4,1.8,0,2.5,0,77,0,58.6,87.2,29.72,"none"
"KCAPACIF132","2019-07-16T00:15",62.4,62.2,2,0,2.5,0,76,0,58.2,86.5,29.72,"none"
"KCAPACIF132","2019-07-16T00:30",62.4,62.2,2,0,2.5,0,74,0,58.2,86.3,29.71,"none"
"KCAPACIF132","2019-07-16T00:45",62.4,62.4,2.7,0,4.9,0,71,0,58.6,87.3,29.71,"none"
"KCAPACIF132","2019-07-16T01:00",62.4,62.4,2.5,0,4.9,0,74,0,58.5,87.1,29.71,"none"
"KCAPACIF132","2019-07-16T01:15",62.4,62.4,0,0,0,0,75,0,58.7,87.7,29.7,"none"
"KCAPACIF132","2019-07-16T01:30",62.4,62.1,0,0,0,0,89,0,59,88.8,29.7,"none"
"KCAPACIF132","2019-07-16T01:45",62.1,61.9,1.8,0,2.5,0,72,0,58.7,89,29.69,"none"
"KCAPACIF132","2019-07-16T02:00",61.9,61.9,2,0,2.5,0,71,0,58.7,89.3,29.69,"none"
"KCAPACIF132","2019-07-16T02:15",61.9,61.9,1.3,0,2.5,0,71,0,58.7,89.2,29.68,"none"
"KCAPACIF132","2019-07-16T02:30",62.1,61.9,2,0,2.5,0,53,0,58.5,88.2,29.68,"none"
"KCAPACIF132","2019-07-16T02:45",62.1,61.9,0,0,0,0,89,0,58.6,89,29.68,"none"
"KCAPACIF132","2019-07-16T03:00",61.9,61.5,1.3,0,2.5,0,74,0,58.6,89.9,29.68,"none"
"KCAPACIF132","2019-07-16T03:15",61.5,61.3,2.7,0,4.9,0,77,0,57.7,88,29.68,"none"
"KCAPACIF132","2019-07-16T03:30",61.5,61.3,0,0,0,0,74,0,58.2,89,29.68,"none"
"KCAPACIF132","2019-07-16T03:45",61.3,61,2,0,2.5,0,72,0,58,89.1,29.68,"none"
"KCAPACIF132","2019-07-16T04:00",61,60.8,2.5,0,4.9,0,80,0,57.5,88.5,29.68,"none"
"KCAPACIF132","2019-07-16T04:15",61,61,2.7,0,4.9,0,75,0,57.4,88,29.67,"none"
"KCAPACIF132","2019-07-16T04:30",61,60.6,2.7,0,4.9,0,78,0,57.5,88.5,29.67,"none"
"KCAPACIF132","2019-07-16T04:45",60.6,60.3,1.8,0,2.5,0,66,0,57.3,89.4,29.68,"none"
"KCAPACIF132","2019-07-16T05:00",60.3,60.1,2.5,0,4.9,0,67,0,56.4,87.4,29.68,"none"
"KCAPACIF132","2019-07-16T05:15",60.4,60.1,1.8,0,2.5,0,72,0,56.3,86.8,29.67,"none"
"KCAPACIF132","2019-07-16T05:30",60.4,60.3,1.3,0,2.5,0,72,0,56.7,87,29.68,"none"
"KCAPACIF132","2019-07-16T05:45",60.3,60.1,2,0,2.5,0,76,0,56,86.2,29.69,"none"
"KCAPACIF132","2019-07-16T06:00",60.3,60.1,2.5,0,4.9,0,61,0,55.6,85,29.69,"none"
"KCAPACIF132","2019-07-16T06:15",60.4,60.3,1.3,0,2.5,0,73,0,55.5,84.1,29.69,"none"
"KCAPACIF132","2019-07-16T06:30",60.3,60.1,1.3,0,2.5,0,73,0,56.2,86.8,29.7,"none"
"KCAPACIF132","2019-07-16T06:45",60.6,60.1,0,0,0,0,84,0,55.4,83.6,29.69,"none"
"KCAPACIF132","2019-07-16T07:00",64,60.6,0,0,0,0,73,0,54.3,72.7,29.69,"none"
"KCAPACIF132","2019-07-16T07:15",68.4,64,0,0,0,0,135,0,55.8,65.6,29.7,"none"
"KCAPACIF132","2019-07-16T07:30",70.3,68.4,0,0,0,0,135,0,56.8,64.7,29.7,"none"
"KCAPACIF132","2019-07-16T07:45",71.8,70.3,0,0,0,0,155,0,57.4,61.9,29.7,"none"
"KCAPACIF132","2019-07-16T08:00",73,71.8,0,0,0,0,165,0,58.1,61.6,29.7,"none"
"KCAPACIF132","2019-07-16T08:15",73.4,73,0.2,0,2.5,0,193,0,60.3,64,29.71,"none"
"KCAPACIF132","2019-07-16T08:30",74.3,73.4,1.1,0,2.5,0,218,0,61.5,64.5,29.71,"none"
"KCAPACIF132","2019-07-16T08:45",75.2,74.3,2,0,4.9,0,187,0,62.4,64.9,29.71,"none"
"KCAPACIF132","2019-07-16T09:00",76.3,75.2,2.7,0,4.9,0,223,0,61.9,61.9,29.72,"none"
"KCAPACIF132","2019-07-16T09:15",76.6,76.3,1.8,0,4.9,0,183,0,65.1,67.8,29.72,"none"
"KCAPACIF132","2019-07-16T09:30",76.6,75.9,2.5,0,4.9,0,202,0,64.1,66.5,29.72,"none"
"KCAPACIF132","2019-07-16T09:45",76.6,75.9,2.7,0,4.9,0,203,0,63.5,64.2,29.72,"none"
"KCAPACIF132","2019-07-16T10:00",77,76.6,3.6,0,4.9,0,203,0,64,64.2,29.72,"none"
"KCAPACIF132","2019-07-16T10:15",77,77,3.4,0,4.9,0,207,0,63.9,64,29.73,"none"
"KCAPACIF132","2019-07-16T10:30",77.7,77,2.5,0,4.9,0,207,0,62.3,59.4,29.73,"none"
"KCAPACIF132","2019-07-16T10:45",79,77.7,4.9,0,9.8,0,183,0,62,56,29.73,"none"
"KCAPACIF132","2019-07-16T11:00",80.1,79,4.3,0,9.8,0,48,0,60.6,51.5,29.73,"none"
"KCAPACIF132","2019-07-16T11:15",81.5,80.1,3.6,0,7.4,0,175,0,58.7,46.4,29.73,"none"
"KCAPACIF132","2019-07-16T11:30",81.9,81.5,4.9,0,7.4,0,248,0,59.8,47.3,29.73,"none"
"KCAPACIF132","2019-07-16T11:45",81.7,81.5,2.9,0,4.9,0,81,0,60.3,48.3,29.72,"none"
"KCAPACIF132","2019-07-16T12:00",81.7,81.5,4.3,0,7.4,0,236,0,62.8,53.1,29.73,"none"
"KCAPACIF132","2019-07-16T12:15",81.7,80.8,5.1,0,7.4,0,216,0,63,53.9,29.73,"none"
"KCAPACIF132","2019-07-16T12:30",80.8,80.4,4.5,0,7.4,0,235,0,61.1,51.6,29.73,"none"
