"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-28T00:00",57.6,56.7,2.2,0.9,3.4,2.2,256,0,24.9,28.7,0,"none"
"KCAPACIF132","2023-11-28T00:15",57,56.1,2.7,0.2,4.5,1.1,254,0,24.1,28,0,"none"
"KCAPACIF132","2023-11-28T00:30",57.6,55.8,3.4,0,4.5,1.1,247,0,23.8,27.4,0,"none"
"KCAPACIF132","2023-11-28T00:45",57.2,55.8,2.9,0.9,3.4,2.2,250,0,23.6,27.6,0,"none"
"KCAPACIF132","2023-11-28T01:00",56.3,54.1,4,0.7,5.8,2.2,251,0,23.8,28.4,0,"none"
"KCAPACIF132","2023-11-28T01:15",57,54.5,3.4,0.2,4.5,1.1,251,0,24,27.9,0,"none"
"KCAPACIF132","2023-11-28T01:30",56.1,54.5,4.5,0.7,5.8,1.1,258,0,23.7,29.5,0,"none"
"KCAPACIF132","2023-11-28T01:45",55.6,54.7,2.9,1.1,3.4,2.2,249,0,24.4,29.7,0,"none"
"KCAPACIF132","2023-11-28T02:00",55.8,54.5,2.9,0,3.4,1.1,249,0,24.3,30.1,0,"none"
"KCAPACIF132","2023-11-28T02:15",55.6,55.2,2.5,0.2,3.4,1.1,240,0,25,30.7,0,"none"
"KCAPACIF132","2023-11-28T02:30",56.1,55.4,3.4,1.3,4.5,3.4,254,0,24.9,30.2,0,"none"
"KCAPACIF132","2023-11-28T02:45",56.8,55,3.4,0.4,4.5,2.2,253,0,25.4,30.1,0,"none"
"KCAPACIF132","2023-11-28T03:00",55.4,54.3,3.8,0.9,4.5,2.2,251,0,25,31.1,0,"none"
"KCAPACIF132","2023-11-28T03:15",54.7,53.1,2.9,0,3.4,0,241,0,25.1,33.2,0,"none"
"KCAPACIF132","2023-11-28T03:30",54.3,53.4,2.2,0,2.2,1.1,229,0,24.6,32.2,0,"none"
"KCAPACIF132","2023-11-28T03:45",53.6,53.1,2.9,0.2,3.4,1.1,247,0,25,32.8,0,"none"
"KCAPACIF132","2023-11-28T04:00",55.8,53.6,2.9,0,3.4,1.1,247,0,24.6,30.6,0,"none"
"KCAPACIF132","2023-11-28T04:15",55.6,54,3.4,0,3.4,0,229,0,25,30.8,0,"none"
"KCAPACIF132","2023-11-28T04:30",55.4,54,3.8,0,4.5,1.1,248,0,24.9,30.8,0,"none"
"KCAPACIF132","2023-11-28T04:45",57.2,55.4,4,0,4.5,1.1,249,0,24.6,28.6,0,"none"
"KCAPACIF132","2023-11-28T05:00",57.2,55.6,4.5,0,5.8,2.2,252,0,24.6,29.2,0,"none"
"KCAPACIF132","2023-11-28T05:15",57.2,55.4,4,0,4.5,0,219,0,24.3,28.2,0,"none"
"KCAPACIF132","2023-11-28T05:30",55.4,52.3,2.2,0,2.2,1.1,225,0,25.2,33.2,0,"none"
"KCAPACIF132","2023-11-28T05:45",52.3,51.1,2.5,0,3.4,1.1,239,0,25.6,36.1,0,"none"
"KCAPACIF132","2023-11-28T06:00",51.3,50.2,2.5,0,3.4,1.1,243,0,25.6,36.7,0,"none"
"KCAPACIF132","2023-11-28T06:15",50.9,49.8,3.1,0.7,3.4,2.2,248,0,25.1,36.6,0,"none"
"KCAPACIF132","2023-11-28T06:30",51.3,50.7,3.4,0,3.4,2.2,248,0,25,35.8,0,"none"
"KCAPACIF132","2023-11-28T06:45",51.3,49.1,3.6,0,4.5,1.1,244,0,25.3,37.6,0,"none"
"KCAPACIF132","2023-11-28T07:00",50.4,48.9,3.4,0,3.4,0,237,0,25.5,38.9,0,"none"
"KCAPACIF132","2023-11-28T07:15",51.6,49.8,1.8,0,2.2,0,243,0,26.4,38.3,0,"none"
"KCAPACIF132","2023-11-28T07:30",53.6,51.6,0,0,1.1,0,244,0,26.5,37.3,0,"none"
"KCAPACIF132","2023-11-28T07:45",54.3,53.6,0,0,0,0,244,0,28.8,37.7,0,"none"
"KCAPACIF132","2023-11-28T08:00",55.4,54.3,0,0,0,0,244,0,28.9,36.5,0,"none"
"KCAPACIF132","2023-11-28T08:15",57.9,55.4,0,0,0,0,244,0,28.2,34.1,0,"none"
"KCAPACIF132","2023-11-28T08:30",61.9,57.9,0.2,0,1.1,0,246,0,34.4,36.7,0,"none"
"KCAPACIF132","2023-11-28T08:45",64.4,61.7,0.2,0,1.1,0,246,0,34.1,32.6,0,"none"
"KCAPACIF132","2023-11-28T09:00",65.3,63.7,0.7,0,1.1,0,246,0,32.3,29.4,0,"none"
"KCAPACIF132","2023-11-28T09:15",66.9,65.5,0.9,0,1.1,0,202,0,30.6,26.2,0,"none"
