"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-05T00:00",54.7,54.7,3.1,0.7,5.8,2.2,250,0.05,54.3,99,0,"none"
"KCAPACIF132","2024-02-05T00:15",54.7,54.3,9.2,0.2,14.8,2.2,27,0.14,54,99,0,"none"
"KCAPACIF132","2024-02-05T00:30",54.5,54.3,4.5,0.2,14.8,2.2,175,0.3,54,99,0,"none"
"KCAPACIF132","2024-02-05T00:45",54.5,54.3,4,0.7,8.1,3.4,142,0.42,54,99,0,"none"
"KCAPACIF132","2024-02-05T01:00",54.5,53.6,5.4,0,9.2,1.1,93,0.63,53.5,99,0,"none"
"KCAPACIF132","2024-02-05T01:15",53.8,53.1,2,0,3.4,0,186,0.77,52.8,99,0,"none"
"KCAPACIF132","2024-02-05T01:30",53.6,52.7,1.3,0,2.2,0,214,1,52.5,99,0,"none"
"KCAPACIF132","2024-02-05T01:45",52.7,52.5,1.8,0,3.4,1.1,223,1.2,52.2,99,0,"none"
"KCAPACIF132","2024-02-05T02:00",52.9,52.3,3.8,0,5.8,1.1,236,1.26,52.1,99,0,"none"
"KCAPACIF132","2024-02-05T02:15",54.7,52.9,5.4,0,8.1,2.2,84,1.32,52.7,99,0,"none"
"KCAPACIF132","2024-02-05T02:30",54.7,54.5,2.5,0,3.4,1.1,199,1.38,54.1,99,0,"none"
"KCAPACIF132","2024-02-05T02:45",54.5,54,2.2,0,4.5,1.1,65,1.44,53.7,99,0,"none"
"KCAPACIF132","2024-02-05T03:00",54,53.6,2.2,0,3.4,0,87,1.52,53.2,99,0,"none"
"KCAPACIF132","2024-02-05T03:15",53.8,53.6,2,0,3.4,0,117,1.63,53.3,99,0,"none"
"KCAPACIF132","2024-02-05T03:30",54,53.2,2.9,0,3.4,0,239,1.71,53,99,0,"none"
"KCAPACIF132","2024-02-05T03:45",53.6,53.2,1.1,0,1.1,0,218,1.74,52.9,99,0,"none"
"KCAPACIF132","2024-02-05T04:00",53.2,52.7,2.2,0,3.4,0,226,1.86,52.5,99,0,"none"
"KCAPACIF132","2024-02-05T04:15",52.7,52.3,2.9,0,3.4,0,237,1.94,52,99,0,"none"
"KCAPACIF132","2024-02-05T04:30",52.5,52.3,3.8,0,5.8,0,226,1.98,52,99,0,"none"
"KCAPACIF132","2024-02-05T04:45",52.5,52.2,4.5,0,5.8,1.1,241,2,51.8,99,0,"none"
"KCAPACIF132","2024-02-05T05:00",52.2,52.2,4,0,4.5,0,241,2.04,51.8,99,0,"none"
"KCAPACIF132","2024-02-05T05:15",52.9,52.2,2.2,0,2.2,0,235,2.1,51.8,99,0,"none"
"KCAPACIF132","2024-02-05T05:30",52.7,52.3,0.2,0,1.1,0,257,2.17,52.2,99,0,"none"
"KCAPACIF132","2024-02-05T05:45",53.2,52.2,2.5,0,3.4,0,218,2.22,52,99,0,"none"
"KCAPACIF132","2024-02-05T06:00",52.9,52.3,1.3,0,2.2,0,246,2.23,52.2,99,0,"none"
"KCAPACIF132","2024-02-05T06:15",52.9,52.5,2.2,0,2.2,0,249,2.27,52.2,99,0,"none"
"KCAPACIF132","2024-02-05T06:30",53.2,52.7,0.7,0,1.1,0,250,2.38,52.4,99,0,"none"
"KCAPACIF132","2024-02-05T06:45",53.4,52.7,2.2,0,2.2,0,250,2.44,52.4,99,0,"none"
"KCAPACIF132","2024-02-05T07:00",53.1,52.7,1.8,0,2.2,0,248,2.5,52.3,99,0,"none"
"KCAPACIF132","2024-02-05T07:15",53.4,53.1,1.1,0,1.1,0,253,2.51,52.8,99,0,"none"
"KCAPACIF132","2024-02-05T07:30",53.2,52.5,1.3,0,2.2,0,238,2.6,52.2,99,0,"none"
"KCAPACIF132","2024-02-05T07:45",52.7,52.5,2.2,0,2.2,0,243,2.66,52.2,99,0,"none"
"KCAPACIF132","2024-02-05T08:00",53.8,52.7,0,0,0,0,249,2.68,52.5,99,0,"none"
"KCAPACIF132","2024-02-05T08:15",53.4,52.9,0,0,0,0,249,2.7,52.7,99,0,"none"
"KCAPACIF132","2024-02-05T08:30",54.3,53.1,0,0,0,0,249,2.73,52.9,99,0,"none"
"KCAPACIF132","2024-02-05T08:45",54,53.2,0,0,0,0,249,2.76,53.1,99,0,"none"
"KCAPACIF132","2024-02-05T09:00",54,52.9,2.9,0,4.5,0,242,2.78,52.5,99,0,"none"
"KCAPACIF132","2024-02-05T09:15",53.8,52.9,1.3,0,2.2,0,245,2.79,52.6,99,0,"none"
"KCAPACIF132","2024-02-05T09:30",54,53.6,1.1,0,1.1,0,245,2.8,53.3,99,0,"none"
"KCAPACIF132","2024-02-05T09:45",53.8,53.6,0.4,0,1.1,0,245,2.81,53.2,99,0,"none"
"KCAPACIF132","2024-02-05T10:00",53.8,53.4,1.1,0,1.1,0,244,2.83,53.1,99,0,"none"
"KCAPACIF132","2024-02-05T10:15",54,53.4,4,0,4.5,0,243,2.84,53.2,99,0,"none"
"KCAPACIF132","2024-02-05T10:30",54.1,53.6,1.8,0,2.2,0,100,2.86,53.3,99,0,"none"
"KCAPACIF132","2024-02-05T10:45",54.1,54,0.9,0,1.1,0,227,2.91,53.7,99,0,"none"
"KCAPACIF132","2024-02-05T11:00",54.5,54.1,3.4,0,4.5,0,203,2.95,53.9,99,0,"none"
"KCAPACIF132","2024-02-05T11:15",54.1,54,3.8,0,4.5,1.1,177,3.01,53.6,99,0,"none"
