"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-04T00:00",51.8,51.4,2.2,1.1,2.2,1.1,254,0,43.9,75.1,0,"none"
"KCAPACIF132","2023-12-04T00:15",52.3,51.4,2.5,0.7,3.4,2.2,255,0,43.8,73.1,0,"none"
"KCAPACIF132","2023-12-04T00:30",52.3,51.4,2.2,0,2.2,1.1,255,0,43.6,73.3,0,"none"
"KCAPACIF132","2023-12-04T00:45",52.9,52,2.7,0,3.4,0,247,0,43.5,71.1,0,"none"
"KCAPACIF132","2023-12-04T01:00",53.8,52.3,3.1,1.1,3.4,1.1,246,0,43.5,69.5,0,"none"
"KCAPACIF132","2023-12-04T01:15",53.6,53.1,2.2,0,2.2,1.1,254,0,43.7,69.7,0,"none"
"KCAPACIF132","2023-12-04T01:30",53.4,52.5,2.5,0,3.4,1.1,254,0,43.3,68.8,0,"none"
"KCAPACIF132","2023-12-04T01:45",53.4,52.9,2.2,0.7,2.2,2.2,255,0,43.1,68.3,0,"none"
"KCAPACIF132","2023-12-04T02:00",53.6,52.9,2.5,0,3.4,1.1,245,0,42.8,67.5,0,"none"
"KCAPACIF132","2023-12-04T02:15",57.4,52.7,2.9,0.9,4.5,1.1,245,0,41.5,57.2,0,"none"
"KCAPACIF132","2023-12-04T02:30",57.6,54.9,3.1,0,4.5,1.1,238,0,42.1,57.3,0,"none"
"KCAPACIF132","2023-12-04T02:45",57.7,54.9,3.4,0.2,4.5,2.2,251,0,40.3,54.6,0,"none"
"KCAPACIF132","2023-12-04T03:00",56.5,55.8,2.2,0,2.2,1.1,243,0,41.3,56.9,0,"none"
"KCAPACIF132","2023-12-04T03:15",55.9,54.9,1.3,0,2.2,0,210,0,41.1,58.1,0,"none"
"KCAPACIF132","2023-12-04T03:30",54.9,53.4,1.8,0,2.2,0,207,0,40.6,60.4,0,"none"
"KCAPACIF132","2023-12-04T03:45",54,53.4,2.5,0,3.4,0,246,0,39.7,58.5,0,"none"
"KCAPACIF132","2023-12-04T04:00",54,52.9,2.5,1.1,3.4,2.2,249,0,39.3,58.2,0,"none"
"KCAPACIF132","2023-12-04T04:15",53.8,52.5,2.5,0,3.4,1.1,242,0,39.3,58.2,0,"none"
"KCAPACIF132","2023-12-04T04:30",53.6,52.5,3.4,1.1,3.4,2.2,250,0,38.8,57.5,0,"none"
"KCAPACIF132","2023-12-04T04:45",54.7,53.4,3.1,0,3.4,1.1,249,0,38.4,55.2,0,"none"
"KCAPACIF132","2023-12-04T05:00",55.2,53.8,3.1,0,3.4,1.1,241,0,37.8,52.1,0,"none"
"KCAPACIF132","2023-12-04T05:15",53.6,51.8,2.2,0,2.2,0,237,0,38.2,59.6,0,"none"
"KCAPACIF132","2023-12-04T05:30",52.5,51.6,2.2,0,2.2,0,243,0,37.8,57.3,0,"none"
"KCAPACIF132","2023-12-04T05:45",52.7,51.4,2.2,0,3.4,1.1,248,0,37.9,58.3,0,"none"
"KCAPACIF132","2023-12-04T06:00",52.7,52,3.1,0,3.4,1.1,249,0,38.1,57.9,0,"none"
"KCAPACIF132","2023-12-04T06:15",58.8,52.7,5.4,0,5.8,1.1,251,0,36.3,47.1,0,"none"
"KCAPACIF132","2023-12-04T06:30",61.3,59,7.4,1.3,8.1,3.4,255,0,36.7,40.5,0,"none"
"KCAPACIF132","2023-12-04T06:45",61.5,60.1,6.5,1.3,9.2,5.8,251,0,36.4,39.4,0,"none"
"KCAPACIF132","2023-12-04T07:00",60.1,57.9,5.1,0.2,6.9,1.1,203,0,36.9,42.2,0,"none"
"KCAPACIF132","2023-12-04T07:15",59.5,58.1,4.9,0,5.8,1.1,247,0,36.6,42.9,0,"none"
"KCAPACIF132","2023-12-04T07:30",58.3,56.1,1.6,0,2.2,0,234,0,38.3,47.7,0,"none"
"KCAPACIF132","2023-12-04T07:45",58.1,56.1,4.5,0,5.8,0,212,0,38.9,48.9,0,"none"
"KCAPACIF132","2023-12-04T08:00",58.1,57,2.2,0,2.2,0,234,0,39.4,50.6,0,"none"
"KCAPACIF132","2023-12-04T08:15",58.1,57.2,1.1,0,1.1,0,200,0,40.3,51.8,0,"none"
"KCAPACIF132","2023-12-04T08:30",63.3,58.3,2.2,0,2.2,0,195,0,40.3,44.7,0,"none"
"KCAPACIF132","2023-12-04T08:45",66.6,63.5,4,0,4.5,0,136,0,38.2,35.5,0,"none"
"KCAPACIF132","2023-12-04T09:00",67.1,66.6,3.8,0,5.8,1.1,146,0,38.6,35.3,0,"none"
"KCAPACIF132","2023-12-04T09:15",68.4,67.1,4,0,5.8,1.1,115,0,38.4,34.2,0,"none"
"KCAPACIF132","2023-12-04T09:30",69.6,68.2,2.5,0,3.4,0,155,0,38.7,32.4,0,"none"
"KCAPACIF132","2023-12-04T09:45",69.3,68.4,3.4,0,4.5,1.1,163,0,38.2,32.3,0,"none"
"KCAPACIF132","2023-12-04T10:00",70,69.3,5.4,0,6.9,1.1,49,0,38,31.8,0,"none"
"KCAPACIF132","2023-12-04T10:15",70.5,69.4,5.4,0,6.9,3.4,16,0,38.3,31.1,0,"none"
"KCAPACIF132","2023-12-04T10:30",71.4,70.2,5.4,0.4,6.9,3.4,55,0,37.9,30.3,0,"none"
"KCAPACIF132","2023-12-04T10:45",72.1,71.6,6,0.2,8.1,2.2,46,0,38,28.9,0,"none"
"KCAPACIF132","2023-12-04T11:00",72.7,72,5.6,0,6.9,1.1,18,0,38.2,28.6,0,"none"
"KCAPACIF132","2023-12-04T11:15",73.9,72.7,3.8,0,5.8,1.1,136,0,36.8,25.9,0,"none"
"KCAPACIF132","2023-12-04T11:30",75,73.9,5.4,0,5.8,1.1,226,0,37.6,26.2,0,"none"
"KCAPACIF132","2023-12-04T11:45",74.8,74.7,6,0.2,6.9,2.2,244,0,38.4,26.8,0,"none"
"KCAPACIF132","2023-12-04T12:00",74.7,74.5,7.6,0.9,10.3,3.4,247,0,38.1,26.6,0,"none"
"KCAPACIF132","2023-12-04T12:15",75.4,74.7,5.8,0,8.1,1.1,229,0,38.2,26.1,0,"none"
"KCAPACIF132","2023-12-04T12:30",75.7,75.4,6.5,0,6.9,2.2,242,0,37.8,25.4,0,"none"
"KCAPACIF132","2023-12-04T12:45",76.1,75.6,6.5,0.2,6.9,3.4,241,0,37.4,24.7,0,"none"
"KCAPACIF132","2023-12-04T13:00",77.4,75,2.9,0,5.8,1.1,144,0,37.8,24.7,0,"none"
"KCAPACIF132","2023-12-04T13:15",74.8,73.9,1.3,0,3.4,1.1,2,0,49.1,41.2,0,"none"
"KCAPACIF132","2023-12-04T13:30",74.7,73.9,2.2,0,3.4,1.1,181,0,46.6,37.2,0,"none"
"KCAPACIF132","2023-12-04T13:45",76.1,74.5,1.8,0,2.2,1.1,179,0,45.2,34.3,0,"none"
"KCAPACIF132","2023-12-04T14:00",74.5,73.2,3.4,0,4.5,1.1,140,0,49,41.1,0,"none"
"KCAPACIF132","2023-12-04T14:15",75.6,73.6,2.2,0,2.2,1.1,228,0,49.1,40.7,0,"none"
"KCAPACIF132","2023-12-04T14:30",74.8,71.1,4,0,4.5,0,237,0,48.1,40.9,0,"none"
"KCAPACIF132","2023-12-04T14:45",73.9,66.9,2,0,2.2,1.1,236,0,47.9,43.1,0,"none"
"KCAPACIF132","2023-12-04T15:00",66.9,65.8,2.5,0,3.4,0,236,0,47.5,49.7,0,"none"
"KCAPACIF132","2023-12-04T15:15",66,64.2,2.2,0,2.2,0,240,0,47.5,52.2,0,"none"
"KCAPACIF132","2023-12-04T15:30",64.4,63.3,2.2,0,3.4,1.1,251,0,46.8,53.3,0,"none"
"KCAPACIF132","2023-12-04T15:45",63.5,62.8,2.7,0.9,3.4,1.1,252,0,46.6,54.7,0,"none"
"KCAPACIF132","2023-12-04T16:00",63.3,62.1,2.2,0,2.2,1.1,254,0,46.1,53.9,0,"none"
"KCAPACIF132","2023-12-04T16:15",62.4,61.5,2.5,1.1,3.4,2.2,254,0,45.3,54.1,0,"none"
"KCAPACIF132","2023-12-04T16:30",63.1,61.2,2.2,0,3.4,1.1,259,0,44.5,51.2,0,"none"
"KCAPACIF132","2023-12-04T16:45",61.2,60.8,3.4,1.1,3.4,2.2,258,0,42.5,50.4,0,"none"
"KCAPACIF132","2023-12-04T17:00",62.1,60.4,3.1,0.2,3.4,1.1,248,0,41.9,47.9,0,"none"
"KCAPACIF132","2023-12-04T17:15",61.2,59.9,3.8,1.1,4.5,2.2,248,0,41.2,48.8,0,"none"
"KCAPACIF132","2023-12-04T17:30",61.5,60.3,3.4,0.9,4.5,2.2,242,0,41.6,48.6,0,"none"
"KCAPACIF132","2023-12-04T17:45",64.2,60.4,3.1,1.1,4.5,2.2,246,0,39.1,40.9,0,"none"
"KCAPACIF132","2023-12-04T18:00",70.2,64.4,4.5,1.3,5.8,3.4,262,0,38.6,36.8,0,"none"
"KCAPACIF132","2023-12-04T18:15",75.2,70.3,6.7,1.3,8.1,2.2,250,0,38.2,28.5,0,"none"
"KCAPACIF132","2023-12-04T18:30",79.9,73.4,7.6,1.8,9.2,4.5,259,0,38.6,27.1,0,"none"
"KCAPACIF132","2023-12-04T18:45",80.4,74.1,9.2,1.3,11.4,5.8,258,0,38.2,26.1,0,"none"
"KCAPACIF132","2023-12-04T19:00",75,71.8,8.9,2.5,10.3,8.1,257,0,36.5,27,0,"none"
"KCAPACIF132","2023-12-04T19:15",72.3,71.6,10.1,3.8,12.5,9.2,244,0,36.1,27.1,0,"none"
"KCAPACIF132","2023-12-04T19:30",71.8,71.2,8.5,3.4,11.4,8.1,243,0,36.5,27.6,0,"none"
"KCAPACIF132","2023-12-04T19:45",71.4,70.7,7.4,2.2,9.2,4.5,245,0,36.3,28,0,"none"
"KCAPACIF132","2023-12-04T20:00",71.6,70.5,7.4,2.7,10.3,5.8,248,0,36.2,27.7,0,"none"
"KCAPACIF132","2023-12-04T20:15",71.6,70.7,10.3,3.8,13.6,8.1,242,0,35.6,27.3,0,"none"
"KCAPACIF132","2023-12-04T20:30",71.1,70.7,10.3,4,12.5,8.1,246,0,35.5,27.3,0,"none"
"KCAPACIF132","2023-12-04T20:45",70.7,70.5,8.9,3.8,10.3,8.1,241,0,35.5,27.4,0,"none"
"KCAPACIF132","2023-12-04T21:00",70.7,70.5,9.2,2.5,11.4,5.8,264,0,35.6,27.5,0,"none"
"KCAPACIF132","2023-12-04T21:15",70.3,70,8.9,2.5,11.4,8.1,253,0,35.5,28,0,"none"
"KCAPACIF132","2023-12-04T21:30",70.7,69.8,8.9,1.3,10.3,5.8,260,0,35.4,28,0,"none"
"KCAPACIF132","2023-12-04T21:45",71.1,70,5.8,1.3,6.9,3.4,269,0,36.3,28.2,0,"none"
"KCAPACIF132","2023-12-04T22:00",70.3,70,6.9,1.8,9.2,5.8,279,0,35.6,28,0,"none"
"KCAPACIF132","2023-12-04T22:15",70.3,70,8.7,2.5,11.4,6.9,247,0,34.9,27.2,0,"none"
"KCAPACIF132","2023-12-04T22:30",70.5,68.9,9.2,1.8,10.3,3.4,244,0,35,27,0,"none"
"KCAPACIF132","2023-12-04T22:45",70,68.7,6.7,2,8.1,4.5,250,0,35.1,28.1,0,"none"
"KCAPACIF132","2023-12-04T23:00",69.6,68.7,7.8,1.8,10.3,4.5,261,0,35.3,28.5,0,"none"
"KCAPACIF132","2023-12-04T23:15",70,68.5,7.6,1.3,10.3,4.5,252,0,34.8,28.2,0,"none"
"KCAPACIF132","2023-12-04T23:30",70.3,70,8.5,1.8,10.3,6.9,243,0,34.9,27.1,0,"none"
"KCAPACIF132","2023-12-04T23:45",70.3,67.1,8.9,0.7,10.3,2.2,253,0,35.9,28.4,0,"none"
"KCAPACIF132","2023-12-05T00:00",68.2,66.7,3.8,0,4.5,2.2,262,0,35.6,30.4,0,"none"
