"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-18T00:00",56.8,56.8,0,0,0,0,109,0,55.2,94,29.83,"none"
"KCAPACIF132","2020-06-18T00:15",56.8,56.7,0,0,0,0,94,0,55,94,29.83,"none"
"KCAPACIF132","2020-06-18T00:30",57,56.7,0,0,0,0,85,0,55,94,29.83,"none"
"KCAPACIF132","2020-06-18T00:45",58.3,58.3,0,0,0,0,111,0,56.3,93,29.83,"none"
"KCAPACIF132","2020-06-18T01:00",58.5,58.3,0,0,0,0,101,0,55.9,91,29.83,"none"
"KCAPACIF132","2020-06-18T01:15",59.2,58.5,0,0,0,0,115,0,56,91,29.83,"none"
"KCAPACIF132","2020-06-18T01:30",60.1,59.5,0,0,0,0,92,0,57.3,92,29.82,"none"
"KCAPACIF132","2020-06-18T01:45",60.6,60.1,0,0,0,0,121,0,57.8,92,29.82,"none"
"KCAPACIF132","2020-06-18T02:00",60.6,60.4,0,0,0,0,112,0,57.6,90,29.82,"none"
"KCAPACIF132","2020-06-18T02:15",60.4,60.3,0,0,0,0,124,0,57.3,89.6,29.82,"none"
"KCAPACIF132","2020-06-18T02:30",60.4,60.3,0.4,0,2.5,0,180,0,57.7,91.2,29.82,"none"
"KCAPACIF132","2020-06-18T02:45",60.4,60.4,1.1,0,2.5,0,229,0,58.5,93,29.82,"none"
"KCAPACIF132","2020-06-18T03:00",60.4,60.3,1.3,0,4.9,0,214,0,58.3,93,29.82,"none"
"KCAPACIF132","2020-06-18T03:15",60.3,59.9,1.8,0,2.5,0,94,0,58.1,93,29.82,"none"
"KCAPACIF132","2020-06-18T03:30",59.9,59.7,0.2,0,2.5,0,1,0,58.1,94,29.82,"none"
"KCAPACIF132","2020-06-18T03:45",59.7,59.5,1.3,0,2.5,0,203,0,57.9,94,29.83,"none"
"KCAPACIF132","2020-06-18T04:00",59.5,59.4,0.2,0,2.5,0,203,0,57.7,94,29.82,"none"
"KCAPACIF132","2020-06-18T04:15",59.4,59.2,0.2,0,2.5,0,177,0,57.7,94.5,29.83,"none"
"KCAPACIF132","2020-06-18T04:30",59.2,59,0.4,0,2.5,0,240,0,57.6,95,29.83,"none"
"KCAPACIF132","2020-06-18T04:45",59,59,0,0,0,0,141,0,57.6,95,29.83,"none"
"KCAPACIF132","2020-06-18T05:00",59,58.8,0,0,0,0,215,0,57.7,95.2,29.83,"none"
"KCAPACIF132","2020-06-18T05:15",58.8,58.8,0,0,0,0,131,0,57.4,95,29.83,"none"
"KCAPACIF132","2020-06-18T05:30",58.8,58.8,0,0,0,0,92,0,57.4,95,29.83,"none"
"KCAPACIF132","2020-06-18T05:45",58.8,58.8,0,0,0,0,118,0,57.4,95,29.84,"none"
"KCAPACIF132","2020-06-18T06:00",59,58.8,0,0,2.5,0,162,0,57.4,95,29.84,"none"
"KCAPACIF132","2020-06-18T06:15",59,59,0,0,0,0,100,0,57.9,96,29.84,"none"
"KCAPACIF132","2020-06-18T06:30",59,59,0,0,0,0,128,0,57.9,96,29.85,"none"
"KCAPACIF132","2020-06-18T06:45",59.2,59,0,0,0,0,9,0,57.9,96,29.85,"none"
"KCAPACIF132","2020-06-18T07:00",59.2,59.2,0,0,0,0,116,0,58.1,96,29.85,"none"
"KCAPACIF132","2020-06-18T07:15",59.2,59,0.4,0,2.5,0,168,0,57.9,96,29.85,"none"
"KCAPACIF132","2020-06-18T07:30",59.2,59,0,0,0,0,98,0,57.9,96,29.85,"none"
"KCAPACIF132","2020-06-18T07:45",59.2,59.2,0,0,0,0,122,0,58.1,96,29.86,"none"
"KCAPACIF132","2020-06-18T08:00",59.4,59.2,0,0,0,0,124,0,58.1,96,29.85,"none"
"KCAPACIF132","2020-06-18T08:15",59.4,59.4,1.8,0,4.9,0,177,0,58.3,95.9,29.86,"none"
"KCAPACIF132","2020-06-18T08:30",59.4,59.4,0,0,0,0,23,0,58.1,95.6,29.85,"none"
"KCAPACIF132","2020-06-18T08:45",59.5,59.4,0.4,0,2.5,0,83,0,57.9,94.7,29.86,"none"
"KCAPACIF132","2020-06-18T09:00",59.5,59.4,0,0,0,0,80,0,57.7,94,29.86,"none"
"KCAPACIF132","2020-06-18T09:15",59.5,59.4,1.3,0,2.5,0,194,0,57.7,94,29.86,"none"
"KCAPACIF132","2020-06-18T09:30",59.9,59.5,2.5,0,4.9,0,238,0,57.9,94,29.85,"none"
"KCAPACIF132","2020-06-18T09:45",60.1,59.9,1.3,0,2.5,0,228,0,58.2,93.5,29.85,"none"
"KCAPACIF132","2020-06-18T10:00",60.4,60.1,2,0,4.9,0,232,0,58.1,92,29.85,"none"
"KCAPACIF132","2020-06-18T10:15",61,60.4,1.8,0,2.5,0,174,0,58.2,91,29.85,"none"
"KCAPACIF132","2020-06-18T10:30",61.5,61,1.1,0,2.5,0,88,0,58.4,90.7,29.85,"none"
"KCAPACIF132","2020-06-18T10:45",61.5,61.3,2.5,0,4.9,0,92,0,58.7,90.8,29.84,"none"
