"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-25T00:00",46.2,46,3.4,0,4.9,0,82,0,43.4,90,29.98,"none"
"KCAPACIF132","2020-03-25T00:15",46,45.9,1.8,0,2.5,0,82,0,43.2,89.9,29.98,"none"
"KCAPACIF132","2020-03-25T00:30",46,45.9,0,0,0,0,71,0,43.2,89.6,29.97,"none"
"KCAPACIF132","2020-03-25T00:45",46.2,45.9,1.3,0,2.5,0,67,0,43,88.3,29.97,"none"
"KCAPACIF132","2020-03-25T01:00",46.6,46.2,1.1,0,2.5,0,70,0,43.4,89,29.98,"none"
"KCAPACIF132","2020-03-25T01:15",46.6,46.2,0,0,2.5,0,67,0,43.9,91.4,29.98,"none"
"KCAPACIF132","2020-03-25T01:30",46.2,46,1.3,0,2.5,0,78,0,43.8,91.4,29.98,"none"
"KCAPACIF132","2020-03-25T01:45",46.9,46,3.4,0,4.9,0,114,0,43.3,88.2,29.97,"none"
"KCAPACIF132","2020-03-25T02:00",47.5,46.9,1.8,0,2.5,0,63,0,44.4,89.6,29.96,"none"
"KCAPACIF132","2020-03-25T02:15",47.5,47.3,0.2,0,2.5,0,82,0,44.6,90,29.96,"none"
"KCAPACIF132","2020-03-25T02:30",47.5,47.3,0,0,0,0,85,0,44.6,90.1,29.96,"none"
"KCAPACIF132","2020-03-25T02:45",48,47.5,0,0,0,0,115,0,44.5,88.1,29.96,"none"
"KCAPACIF132","2020-03-25T03:00",48.4,48,0,0,0,0,101,0,45.3,89.6,29.95,"none"
"KCAPACIF132","2020-03-25T03:15",48.6,48.2,0,0,0,0,90,0,45.4,89.1,29.94,"none"
"KCAPACIF132","2020-03-25T03:30",48.2,47.5,2,0,4.9,0,76,0,45.1,90.5,29.94,"none"
"KCAPACIF132","2020-03-25T03:45",47.5,46.8,0,0,0,0,78,0,44.4,90.1,29.94,"none"
"KCAPACIF132","2020-03-25T04:00",46.9,46.8,0,0,0,0,97,0,44,90,29.93,"none"
"KCAPACIF132","2020-03-25T04:15",47.5,46.9,0,0,0,0,72,0,44.2,89,29.93,"none"
"KCAPACIF132","2020-03-25T04:30",47.7,47.5,0,0,0,0,80,0,44.8,89.6,29.94,"none"
"KCAPACIF132","2020-03-25T04:45",47.8,47.7,0,0,0,0,80,0,45.1,90.6,29.94,"none"
"KCAPACIF132","2020-03-25T05:00",47.7,47.5,0,0,0,0,89,0,45,91,29.94,"none"
"KCAPACIF132","2020-03-25T05:15",47.8,47.7,0,0,0,0,87,0,45.1,90.4,29.94,"none"
"KCAPACIF132","2020-03-25T05:30",48.2,47.8,0,0,0,0,82,0,45.3,90.3,29.94,"none"
"KCAPACIF132","2020-03-25T05:45",48.2,48,0,0,0,0,83,0,46,92,29.94,"none"
"KCAPACIF132","2020-03-25T06:00",48,47.5,0,0,0,0,96,0,45.5,92.9,29.94,"none"
"KCAPACIF132","2020-03-25T06:15",47.5,46.8,2,0,2.5,0,72,0,45.2,93.6,29.94,"none"
