"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-18T00:00",53.6,53.4,2.9,1.3,3.4,3.4,252,0,46,75.5,0,"none"
"KCAPACIF132","2024-04-18T00:15",53.6,53.2,3.4,1.1,3.4,2.2,248,0,45.8,75.4,0,"none"
"KCAPACIF132","2024-04-18T00:30",53.2,52.3,2.9,1.3,3.4,2.2,250,0,45.4,76.8,0,"none"
"KCAPACIF132","2024-04-18T00:45",53.1,52.2,2.5,0,3.4,1.1,247,0,44.4,73.2,0,"none"
"KCAPACIF132","2024-04-18T01:00",52.7,52,3.1,0.9,3.4,1.1,246,0,44.9,75.7,0,"none"
"KCAPACIF132","2024-04-18T01:15",52.9,52.3,2.2,0,2.2,0,247,0,45.2,75.4,0,"none"
"KCAPACIF132","2024-04-18T01:30",52.3,51.1,1.3,0,2.2,0,251,0,45.5,78.8,0,"none"
"KCAPACIF132","2024-04-18T01:45",51.1,50.5,1.8,0,2.2,0,251,0,45.5,82,0,"none"
"KCAPACIF132","2024-04-18T02:00",50.7,50,2.2,0,2.2,0,252,0,46.1,84.8,0,"none"
"KCAPACIF132","2024-04-18T02:15",50.2,49.6,3.4,0,3.4,1.1,251,0,45.9,86.5,0,"none"
"KCAPACIF132","2024-04-18T02:30",50.5,49.8,2.2,0,2.2,0,239,0,46.1,86,0,"none"
"KCAPACIF132","2024-04-18T02:45",50.4,49.5,2.2,0,2.2,0,240,0,46,87.5,0,"none"
"KCAPACIF132","2024-04-18T03:00",50.2,49.5,2.2,0,2.2,0,248,0,45.9,87,0,"none"
"KCAPACIF132","2024-04-18T03:15",50.4,49.6,2,0,2.2,0,253,0,45.9,86,0,"none"
"KCAPACIF132","2024-04-18T03:30",50.2,49.8,1.6,0,2.2,0,253,0,46,86.7,0,"none"
"KCAPACIF132","2024-04-18T03:45",50.5,50.2,2.2,0,2.2,0,254,0,46.5,86.4,0,"none"
"KCAPACIF132","2024-04-18T04:00",50.7,50.4,2.2,0,2.2,0,254,0,46.8,86.6,0,"none"
"KCAPACIF132","2024-04-18T04:15",50.9,50.5,2,0,2.2,0,254,0,46.8,86.8,0,"none"
"KCAPACIF132","2024-04-18T04:30",50.9,50.5,2.2,0,2.2,1.1,254,0,46.8,86.4,0,"none"
"KCAPACIF132","2024-04-18T04:45",50.5,50.2,1.8,0,2.2,0,255,0,46.6,87.2,0,"none"
"KCAPACIF132","2024-04-18T05:00",50.5,50.2,1.3,0,2.2,0,255,0,46.6,87.9,0,"none"
"KCAPACIF132","2024-04-18T05:15",50.4,49.1,2.2,0,2.2,0,255,0,46.5,89.3,0,"none"
"KCAPACIF132","2024-04-18T05:30",49.1,48.4,1.3,0,2.2,0,255,0,46.1,90.8,0,"none"
"KCAPACIF132","2024-04-18T05:45",48.4,48,1.3,0,2.2,0,255,0,46,91.1,0,"none"
"KCAPACIF132","2024-04-18T06:00",48,47.3,2,0.4,2.2,1.1,255,0,45.3,92,0,"none"
"KCAPACIF132","2024-04-18T06:15",47.7,47.3,1.3,0,2.2,0,255,0,45.4,92.4,0,"none"
"KCAPACIF132","2024-04-18T06:30",47.8,47.3,1.3,0,2.2,0,255,0,45.5,93,0,"none"
"KCAPACIF132","2024-04-18T06:45",47.8,47.5,1.1,0,1.1,0,255,0,45.5,93,0,"none"
"KCAPACIF132","2024-04-18T07:00",48.6,47.8,0,0,1.1,0,255,0,46.2,94,0,"none"
"KCAPACIF132","2024-04-18T07:15",50,48.4,1.1,0,1.1,0,255,0,46.8,93.8,0,"none"
"KCAPACIF132","2024-04-18T07:30",50.9,50,0,0,0,0,255,0,48.2,92,0,"none"
"KCAPACIF132","2024-04-18T07:45",52,50.9,0,0,0,0,255,0,48.7,90.6,0,"none"
"KCAPACIF132","2024-04-18T08:00",53.8,52,0,0,0,0,255,0,49.2,88.4,0,"none"
"KCAPACIF132","2024-04-18T08:15",54.9,53.8,0,0,0,0,255,0,50.3,86.6,0,"none"
"KCAPACIF132","2024-04-18T08:30",55.6,54.9,0.9,0,1.1,0,255,0,50.9,85.1,0,"none"
"KCAPACIF132","2024-04-18T08:45",55.8,55,0,0,1.1,0,255,0,50.9,84.3,0,"none"
"KCAPACIF132","2024-04-18T09:00",56.8,55.8,1.3,0,2.2,0,255,0,51.2,83.1,0,"none"
"KCAPACIF132","2024-04-18T09:15",56.7,55.9,0.2,0,1.1,0,201,0,51.1,84,0,"none"
"KCAPACIF132","2024-04-18T09:30",60.4,58.1,0.9,0,1.1,0,238,0,52.4,80.2,0,"none"
"KCAPACIF132","2024-04-18T09:45",61.7,60.4,1.1,0,1.1,0,191,0,53.9,77.3,0,"none"
"KCAPACIF132","2024-04-18T10:00",63.3,61.9,1.1,0,2.2,0,156,0,54.7,74.1,0,"none"
"KCAPACIF132","2024-04-18T10:15",63.1,62.2,1.3,0,2.2,0,160,0,54.1,72.9,0,"none"
"KCAPACIF132","2024-04-18T10:30",62.4,62.1,1.1,0,1.1,0,186,0,54.8,76.5,0,"none"
"KCAPACIF132","2024-04-18T10:45",64.6,62.2,1.1,0,1.1,0,176,0,55.2,74.6,0,"none"
"KCAPACIF132","2024-04-18T11:00",66.4,64.4,1.1,0,2.2,0,211,0,56.1,70.2,0,"none"
"KCAPACIF132","2024-04-18T11:15",66.7,64,2.9,0,3.4,0,106,0,55.8,68.6,0,"none"
"KCAPACIF132","2024-04-18T11:30",66,64,2.7,0,3.4,1.1,125,0,56.8,73.4,0,"none"
"KCAPACIF132","2024-04-18T11:45",66.7,62.8,8.9,0.2,12.5,2.2,105,0,56.5,72.8,0,"none"
"KCAPACIF132","2024-04-18T12:00",62.6,60.6,6.3,0.7,12.5,3.4,92,0,54.9,79.2,0,"none"
"KCAPACIF132","2024-04-18T12:15",63.7,61.5,4,0.2,5.8,2.2,81,0,55.7,77.5,0,"none"
"KCAPACIF132","2024-04-18T12:30",64.6,63.5,4,0.2,5.8,2.2,58,0,56.1,76.1,0,"none"
"KCAPACIF132","2024-04-18T12:45",64.4,63.3,4,0,5.8,1.1,118,0,56.1,75.9,0,"none"
"KCAPACIF132","2024-04-18T13:00",64.8,63,3.8,0,4.5,1.1,66,0,55.9,75,0,"none"
"KCAPACIF132","2024-04-18T13:15",67.6,63.7,2.5,0,4.5,0,168,0,56.1,71.2,0,"none"
"KCAPACIF132","2024-04-18T13:30",68.9,66.9,2.5,0,3.4,1.1,77,0,56,64.6,0,"none"
"KCAPACIF132","2024-04-18T13:45",69.4,67.6,3.6,0,5.8,2.2,103,0,55.7,61.8,0,"none"
"KCAPACIF132","2024-04-18T14:00",67.6,65.3,5.4,0.2,8.1,1.1,63,0,56,68.9,0,"none"
"KCAPACIF132","2024-04-18T14:15",67.1,65.7,3.8,0,5.8,1.1,87,0,56.2,69.4,0,"none"
"KCAPACIF132","2024-04-18T14:30",66.7,65.8,3.1,0,4.5,1.1,83,0,55.9,69.9,0,"none"
"KCAPACIF132","2024-04-18T14:45",66.2,65.3,4.3,0,5.8,1.1,100,0,55.8,70.8,0,"none"
"KCAPACIF132","2024-04-18T15:00",67.1,65.8,3.1,0,5.8,2.2,155,0,56.3,69.8,0,"none"
"KCAPACIF132","2024-04-18T15:15",66.6,66,3.1,0,3.4,1.1,182,0,56,69.7,0,"none"
"KCAPACIF132","2024-04-18T15:30",67.5,65.8,2.5,0,3.4,1.1,89,0,56,67.2,0,"none"
"KCAPACIF132","2024-04-18T15:45",68.2,66.7,2.7,0,3.4,1.1,163,0,54.8,64,0,"none"
"KCAPACIF132","2024-04-18T16:00",70,68.4,2,0,3.4,1.1,185,0,55.4,61.9,0,"none"
"KCAPACIF132","2024-04-18T16:15",69.4,68,3.8,0,4.5,1.1,213,0,55.1,61.3,0,"none"
"KCAPACIF132","2024-04-18T16:30",68,65.3,2.9,0.2,4.5,1.1,201,0,55.9,69.1,0,"none"
"KCAPACIF132","2024-04-18T16:45",65.1,63,3.1,0,4.5,1.1,123,0,55.5,72.5,0,"none"
"KCAPACIF132","2024-04-18T17:00",64.2,63,3.8,0,5.8,1.1,137,0,55.1,75.2,0,"none"
"KCAPACIF132","2024-04-18T17:15",63.3,63,3.4,0,4.5,1.1,167,0,55,74.6,0,"none"
"KCAPACIF132","2024-04-18T17:30",63.1,61.5,2.2,0,3.4,1.1,165,0,54.8,75.4,0,"none"
"KCAPACIF132","2024-04-18T17:45",62.4,60.8,2.9,0,3.4,0,187,0,54.4,76.6,0,"none"
"KCAPACIF132","2024-04-18T18:00",61.5,58.3,2.2,0,3.4,1.1,228,0,53.7,79.3,0,"none"
"KCAPACIF132","2024-04-18T18:15",58.3,57,1.8,0,2.2,1.1,241,0,52.6,84.1,0,"none"
"KCAPACIF132","2024-04-18T18:30",57.2,56.7,1.3,0,2.2,1.1,241,0,52,84.1,0,"none"
"KCAPACIF132","2024-04-18T18:45",56.8,55.4,1.8,0.2,2.2,1.1,243,0,51.8,85.1,0,"none"
"KCAPACIF132","2024-04-18T19:00",55.6,55.2,0.2,0,1.1,0,245,0,51.9,88,0,"none"
"KCAPACIF132","2024-04-18T19:15",55.6,54.1,2.2,0,2.2,0,245,0,51.7,89.1,0,"none"
"KCAPACIF132","2024-04-18T19:30",54.1,53.2,1.8,0,2.2,1.1,248,0,50.9,91,0,"none"
"KCAPACIF132","2024-04-18T19:45",53.2,52.3,2.2,0,2.2,0,249,0,50.4,91.4,0,"none"
"KCAPACIF132","2024-04-18T20:00",52.3,52,2.9,0.4,3.4,1.1,254,0,49.9,92,0,"none"
"KCAPACIF132","2024-04-18T20:15",52.2,51.8,2.5,0,3.4,1.1,247,0,49.6,92,0,"none"
"KCAPACIF132","2024-04-18T20:30",51.8,51.6,2.2,0,2.2,0,254,0,49.4,91.7,0,"none"
"KCAPACIF132","2024-04-18T20:45",51.6,51.1,2.5,0.2,3.4,1.1,248,0,49,91.7,0,"none"
"KCAPACIF132","2024-04-18T21:00",51.6,50.9,1.8,0.2,2.2,1.1,246,0,48.8,91.3,0,"none"
"KCAPACIF132","2024-04-18T21:15",50.9,50.7,2.5,0,3.4,1.1,247,0,48.6,92,0,"none"
"KCAPACIF132","2024-04-18T21:30",50.9,50.4,2.2,0.2,2.2,1.1,252,0,48.5,92,0,"none"
"KCAPACIF132","2024-04-18T21:45",50.4,50,2.2,0,2.2,0,253,0,48.4,93.2,0,"none"
"KCAPACIF132","2024-04-18T22:00",50.2,50,1.8,0,2.2,1.1,255,0,48.3,94,0,"none"
"KCAPACIF132","2024-04-18T22:15",50.4,50.2,2,0,2.2,1.1,255,0,48.7,94.4,0,"none"
"KCAPACIF132","2024-04-18T22:30",52,50.4,1.1,0,2.2,0,255,0,49.3,95,0,"none"
"KCAPACIF132","2024-04-18T22:45",52.7,52,0,0,0,0,255,0,51.1,96,0,"none"
"KCAPACIF132","2024-04-18T23:00",52.9,52.7,1.1,0,1.1,0,255,0,51.6,96,0,"none"
"KCAPACIF132","2024-04-18T23:15",52.9,52.3,2.2,0,2.2,0,255,0,51.4,96,0,"none"
"KCAPACIF132","2024-04-18T23:30",52.7,52.3,1.1,0,1.1,0,259,0,51.7,96.6,0,"none"
"KCAPACIF132","2024-04-18T23:45",52.5,52.2,1.1,0,1.1,0,259,0,51.6,96.9,0,"none"
"KCAPACIF132","2024-04-19T00:00",52.2,51.6,1.8,0,2.2,1.1,260,0,51,97,0,"none"
"KCAPACIF132","2024-04-19T00:15",52.2,51.6,1.8,0,2.2,1.1,260,0,51,97,0,"none"
"KCAPACIF132","2024-04-19T00:30",52.2,51.6,1.8,0,2.2,1.1,260,0,51,97,0,"none"
"KCAPACIF132","2024-04-19T00:45",52.2,51.6,1.8,0,2.2,1.1,260,0,51,97,0,"none"
