"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-05T00:00",61,61,0.4,0,1.1,0,230,0,60.4,98,0,"none"
"KCAPACIF132","2024-10-05T00:15",61,60.8,1.1,0,1.1,0,230,0,60.3,98,0,"none"
"KCAPACIF132","2024-10-05T00:30",61,60.6,0.9,0,1.1,0,228,0,60.1,98,0,"none"
"KCAPACIF132","2024-10-05T00:45",60.4,60.3,1.1,0,1.1,0,217,0,59.7,98,0,"none"
"KCAPACIF132","2024-10-05T01:00",60.3,60.1,0.2,0,1.1,0,228,0,59.5,98,0,"none"
"KCAPACIF132","2024-10-05T01:15",60.3,59.5,1.1,0,1.1,0,239,0,59.1,98,0,"none"
"KCAPACIF132","2024-10-05T01:30",59.5,59.4,0,0,0,0,217,0,58.8,98,0,"none"
"KCAPACIF132","2024-10-05T01:45",59.4,59,0,0,0,0,222,0,58.5,98,0,"none"
"KCAPACIF132","2024-10-05T02:00",59,58.5,0,0,0,0,224,0,58.1,98,0,"none"
"KCAPACIF132","2024-10-05T02:15",58.5,57.4,0,0,0,0,224,0,56.9,98,0,"none"
"KCAPACIF132","2024-10-05T02:30",58.1,57.4,2.9,0,3.4,0,233,0,56.8,98,0,"none"
"KCAPACIF132","2024-10-05T02:45",57.9,57.7,1.1,0,1.1,0,234,0,57.2,98,0,"none"
"KCAPACIF132","2024-10-05T03:00",59.4,57.7,2.2,0,2.2,1.1,236,0,57.6,98.8,0,"none"
"KCAPACIF132","2024-10-05T03:15",59.4,58.8,1.1,0,1.1,0,246,0,58.5,98,0,"none"
"KCAPACIF132","2024-10-05T03:30",58.8,58.3,0,0,0,0,246,0,57.7,98,0,"none"
"KCAPACIF132","2024-10-05T03:45",58.3,57.7,0.9,0,1.1,0,246,0,57.3,98,0,"none"
"KCAPACIF132","2024-10-05T04:00",57.7,57.2,1.1,0,1.1,0,246,0,56.7,98,0,"none"
"KCAPACIF132","2024-10-05T04:15",57.4,57,1.1,0,1.1,0,246,0,56.6,98,0,"none"
"KCAPACIF132","2024-10-05T04:30",57.4,57,1.1,0,1.1,0,246,0,56.7,98,0,"none"
"KCAPACIF132","2024-10-05T04:45",57.6,57,2,0,2.2,0,246,0,56.6,98,0,"none"
"KCAPACIF132","2024-10-05T05:00",57.4,57,0.7,0,2.2,0,247,0,56.7,98,0,"none"
"KCAPACIF132","2024-10-05T05:15",57.4,56.8,1.6,0,2.2,0,247,0,56.4,98,0,"none"
"KCAPACIF132","2024-10-05T05:30",57.4,57,1.8,0,2.2,0,247,0,56.5,98,0,"none"
"KCAPACIF132","2024-10-05T05:45",57.6,57.6,1.1,0,1.1,0,247,0,57,98,0,"none"
"KCAPACIF132","2024-10-05T06:00",57.9,57.6,0,0,1.1,0,247,0,57.1,98,0,"none"
"KCAPACIF132","2024-10-05T06:15",57.9,57.2,0,0,0,0,247,0,56.8,98,0,"none"
"KCAPACIF132","2024-10-05T06:30",57.4,56.8,0,0,0,0,247,0,56.3,98,0,"none"
"KCAPACIF132","2024-10-05T06:45",57,56.8,1.8,0,2.2,0,247,0,56.4,98,0,"none"
"KCAPACIF132","2024-10-05T07:00",57.4,56.8,1.1,0,2.2,0,247,0,56.5,98,0,"none"
"KCAPACIF132","2024-10-05T07:15",57.4,57.2,0,0,0,0,247,0,56.8,98,0,"none"
"KCAPACIF132","2024-10-05T07:30",57.6,57,0,0,0,0,247,0,56.7,98,0,"none"
"KCAPACIF132","2024-10-05T07:45",58.5,57.7,0,0,0,0,247,0,57.6,99,0,"none"
"KCAPACIF132","2024-10-05T08:00",60.4,58.5,0,0,0,0,247,0,58.3,99,0,"none"
"KCAPACIF132","2024-10-05T08:15",61.7,59.5,0,0,0,0,248,0,59.2,99,0,"none"
