"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-07T00:00",57.2,57.2,1.8,0,2.2,0,254,0,56.7,98,0,"none"
"KCAPACIF132","2024-06-07T00:15",57.4,57,1.3,0,2.2,0,254,0,56.6,98,0,"none"
"KCAPACIF132","2024-06-07T00:30",57.6,57,0.4,0,1.1,0,254,0,56.7,98.2,0,"none"
"KCAPACIF132","2024-06-07T00:45",57.4,57,1.1,0,1.1,0,254,0,56.8,99,0,"none"
"KCAPACIF132","2024-06-07T01:00",57.2,56.8,1.1,0,1.1,0,254,0,56.6,99,0,"none"
"KCAPACIF132","2024-06-07T01:15",57.2,56.8,0.7,0,1.1,0,254,0,56.6,99,0,"none"
"KCAPACIF132","2024-06-07T01:30",57,56.7,1.1,0,1.1,0,254,0,56.4,99,0,"none"
"KCAPACIF132","2024-06-07T01:45",57,56.7,0,0,0,0,254,0,56.4,99,0,"none"
"KCAPACIF132","2024-06-07T02:00",56.7,56.5,0.9,0,1.1,0,254,0,56.1,99,0,"none"
"KCAPACIF132","2024-06-07T02:15",57,56.5,0,0,0,0,254,0,56.3,99,0,"none"
"KCAPACIF132","2024-06-07T02:30",57,56.7,0.7,0,1.1,0,200,0,56.4,99,0,"none"
"KCAPACIF132","2024-06-07T02:45",56.7,56.5,1.1,0,1.1,0,186,0,56.1,99,0,"none"
"KCAPACIF132","2024-06-07T03:00",56.7,56.3,0.7,0,1.1,0,187,0,56.1,99,0,"none"
"KCAPACIF132","2024-06-07T03:15",56.3,56.1,1.1,0,2.2,0,184,0,55.8,99,0,"none"
"KCAPACIF132","2024-06-07T03:30",56.5,56.3,0,0,0,0,197,0,55.9,99,0,"none"
"KCAPACIF132","2024-06-07T03:45",56.7,56.5,0.9,0,1.1,0,194,0,56.1,99,0,"none"
"KCAPACIF132","2024-06-07T04:00",56.7,56.3,1.1,0,1.1,0,194,0,55.9,99,0,"none"
"KCAPACIF132","2024-06-07T04:15",56.8,56.3,0.7,0,1.1,0,195,0,56,99,0,"none"
"KCAPACIF132","2024-06-07T04:30",56.7,56.3,1.1,0,1.1,0,195,0,56,99,0,"none"
"KCAPACIF132","2024-06-07T04:45",56.5,56.1,1.3,0,2.2,0,247,0,55.8,99,0,"none"
