"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-04T00:00",56.8,56.8,0,0,0,0,82,0,46.9,69.3,29.94,"none"
"KCAPACIF132","2020-11-04T00:15",56.8,56.5,2,0,4.9,0,73,0,46.5,69,29.94,"none"
"KCAPACIF132","2020-11-04T00:30",56.5,56.3,2.7,0,4.9,0,71,0,46.5,69.3,29.94,"none"
"KCAPACIF132","2020-11-04T00:45",56.3,56.3,2,0,2.5,0,71,0,47.7,72.7,29.94,"none"
"KCAPACIF132","2020-11-04T01:00",56.3,56.1,2.5,0,4.9,0,74,0,47.7,72.9,29.94,"none"
"KCAPACIF132","2020-11-04T01:15",56.7,56.3,2,0,2.5,0,69,0,47.6,72.2,29.95,"none"
"KCAPACIF132","2020-11-04T01:30",56.7,56.7,2,0,4.9,0,64,0,47.8,72,29.95,"none"
"KCAPACIF132","2020-11-04T01:45",56.7,55.9,0.9,0,2.5,0,83,0,48.2,73.7,29.94,"none"
"KCAPACIF132","2020-11-04T02:00",55.9,55.8,2.7,0,4.9,0,75,0,47.2,72.7,29.94,"none"
"KCAPACIF132","2020-11-04T02:15",56.1,55.9,2,0,2.5,0,72,0,47.5,73.1,29.94,"none"
"KCAPACIF132","2020-11-04T02:30",56.3,55.9,2.5,0,4.9,0,68,0,48.1,74,29.94,"none"
"KCAPACIF132","2020-11-04T02:45",55.9,55.8,2.7,0,4.9,0,70,0,47.9,74.5,29.94,"none"
"KCAPACIF132","2020-11-04T03:00",55.8,55.4,2.5,0,4.9,0,65,0,47.8,74.9,29.94,"none"
"KCAPACIF132","2020-11-04T03:15",55.4,55.2,2.7,0,4.9,0,68,0,46.9,73.3,29.94,"none"
"KCAPACIF132","2020-11-04T03:30",55.4,55.2,2.5,0,2.5,0,66,0,47,73.4,29.94,"none"
"KCAPACIF132","2020-11-04T03:45",55.9,55.4,2.7,0,4.9,0,70,0,47,72.5,29.94,"none"
"KCAPACIF132","2020-11-04T04:00",56.3,55.9,2.7,0,4.9,0,72,0,47.5,72.4,29.94,"none"
"KCAPACIF132","2020-11-04T04:15",56.5,56.3,2.5,0,2.5,0,75,0,47.6,72,29.95,"none"
"KCAPACIF132","2020-11-04T04:30",56.7,56.5,2.5,0,4.9,0,75,0,47.5,71.2,29.95,"none"
"KCAPACIF132","2020-11-04T04:45",56.8,56.7,2.5,0,4.9,0,67,0,47.9,71.6,29.95,"none"
"KCAPACIF132","2020-11-04T05:00",57,56.8,2.7,0,7.4,0,73,0,47,69.3,29.96,"none"
"KCAPACIF132","2020-11-04T05:15",57,57,2.5,0,4.9,0,67,0,47,69.3,29.96,"none"
"KCAPACIF132","2020-11-04T05:30",57.2,57,3.4,0.4,7.4,2.5,74,0,46.4,67.5,29.96,"none"
"KCAPACIF132","2020-11-04T05:45",57.2,57.2,2.9,0,4.9,0,69,0,46.5,67.3,29.97,"none"
"KCAPACIF132","2020-11-04T06:00",57.4,57.2,3.4,0,7.4,0,57,0,46.3,66.3,29.96,"none"
"KCAPACIF132","2020-11-04T06:15",57.4,57.4,2.7,0,4.9,0,76,0,46.8,67.6,29.97,"none"
"KCAPACIF132","2020-11-04T06:30",57.4,57.4,2.5,0,7.4,0,71,0,46.2,65.9,29.97,"none"
"KCAPACIF132","2020-11-04T06:45",57.7,57.4,1.1,0,2.5,0,70,0,46.3,65.7,29.97,"none"
"KCAPACIF132","2020-11-04T07:00",59,57.7,0,0,0,0,81,0,44.8,60.1,29.97,"none"
