"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-11T00:00",57.7,57.7,0,0,0,0,177,0,55.8,93,29.08,"none"
"KCAPACIF132","2023-06-11T00:15",57.7,57.7,0,0,0,0,177,0,55.8,93,29.07,"none"
"KCAPACIF132","2023-06-11T00:30",57.7,57.6,0.2,0,1.1,0,177,0,55.7,93,29.07,"none"
"KCAPACIF132","2023-06-11T00:45",57.7,57.6,0,0,0,0,177,0,55.6,93,29.07,"none"
"KCAPACIF132","2023-06-11T01:00",57.6,57.2,1.3,0,2.2,0,177,0,55.4,93,29.07,"none"
"KCAPACIF132","2023-06-11T01:15",57.7,57.2,0,0,0,0,178,0,55.6,93.4,29.06,"none"
"KCAPACIF132","2023-06-11T01:30",57.7,57.6,1.3,0,2.2,0,178,0,55.7,93,29.06,"none"
"KCAPACIF132","2023-06-11T01:45",57.7,57.4,0,0,0,0,178,0,55.5,93,29.06,"none"
"KCAPACIF132","2023-06-11T02:00",57.7,57.4,0,0,0,0,178,0,55.4,93,29.06,"none"
"KCAPACIF132","2023-06-11T02:15",57.7,57.4,0,0,0,0,178,0,55.5,92.4,29.06,"none"
"KCAPACIF132","2023-06-11T02:30",57.7,57.6,0,0,0,0,178,0,55.6,92,29.05,"none"
"KCAPACIF132","2023-06-11T02:45",57.7,57.6,0,0,0,0,178,0,55.5,92,29.05,"none"
"KCAPACIF132","2023-06-11T03:00",57.6,57.4,0,0,0,0,179,0,55.3,92.1,29.05,"none"
"KCAPACIF132","2023-06-11T03:15",57.6,57.4,0,0,0,0,179,0,55.3,92.6,29.05,"none"
"KCAPACIF132","2023-06-11T03:30",57.6,57.2,0,0,0,0,179,0,55.2,92.4,29.04,"none"
"KCAPACIF132","2023-06-11T03:45",57.4,57.2,0,0,0,0,179,0,55.2,92.6,29.04,"none"
"KCAPACIF132","2023-06-11T04:00",57.6,57.2,0,0,0,0,179,0,55.3,93,29.04,"none"
"KCAPACIF132","2023-06-11T04:15",57.4,56.8,1.3,0,2.2,0,179,0,55,93,29.03,"none"
"KCAPACIF132","2023-06-11T04:30",57.4,57,1.1,0,1.1,0,179,0,55.1,92.7,29.03,"none"
"KCAPACIF132","2023-06-11T04:45",57.7,57.4,0,0,0,0,179,0,55.2,91.5,29.03,"none"
"KCAPACIF132","2023-06-11T05:00",57.6,57.4,0,0,0,0,179,0,55.4,92,29.04,"none"
"KCAPACIF132","2023-06-11T05:15",57.4,57.2,0,0,0,0,179,0,55.2,92.7,29.04,"none"
"KCAPACIF132","2023-06-11T05:30",57.4,57.2,2.5,0,3.4,0,178,0,55.2,92.2,29.04,"none"
"KCAPACIF132","2023-06-11T05:45",57.4,57.2,0.9,0,1.1,0,189,0,55.3,93.7,29.04,"none"
"KCAPACIF132","2023-06-11T06:00",57.4,57.2,0,0,0,0,190,0,55.8,95,29.04,"none"
"KCAPACIF132","2023-06-11T06:15",57.2,56.8,1.1,0,1.1,0,190,0,55.8,95.8,29.05,"none"
"KCAPACIF132","2023-06-11T06:30",57.2,56.8,0,0,0,0,191,0,55.9,96,29.05,"none"
"KCAPACIF132","2023-06-11T06:45",57.4,57,0,0,0,0,191,0,56,96,29.05,"none"
"KCAPACIF132","2023-06-11T07:00",57.4,57.2,0,0,0,0,191,0,56.1,96,29.06,"none"
"KCAPACIF132","2023-06-11T07:15",57.4,57.2,1.1,0,1.1,0,191,0,56.2,96,29.06,"none"
"KCAPACIF132","2023-06-11T07:30",57.4,57.4,0.2,0,1.1,0,191,0,56.7,96.9,29.06,"none"
"KCAPACIF132","2023-06-11T07:45",57.6,57,0,0,1.1,0,191,0,56.4,97,29.06,"none"
"KCAPACIF132","2023-06-11T08:00",57.7,57.4,0,0,0,0,191,0,56.7,97,29.07,"none"
"KCAPACIF132","2023-06-11T08:15",57.7,57.4,0.7,0,1.1,0,191,0,56.6,96.1,29.07,"none"
"KCAPACIF132","2023-06-11T08:30",58.1,57.6,0.2,0,1.1,0,190,0,56.4,94.5,29.08,"none"
"KCAPACIF132","2023-06-11T08:45",58.8,57.9,0.7,0,1.1,0,189,0.01,56.4,92.6,29.07,"none"
"KCAPACIF132","2023-06-11T09:00",59,58.6,1.1,0,1.1,0,173,0.01,56.7,92.3,29.08,"none"
"KCAPACIF132","2023-06-11T09:15",59.2,58.8,1.3,0,2.2,0,162,0.01,56.7,91.8,29.08,"none"
"KCAPACIF132","2023-06-11T09:30",59.2,59,0.9,0,1.1,0,165,0.01,56.7,91.3,29.08,"none"
"KCAPACIF132","2023-06-11T09:45",59.2,58.6,0.2,0,1.1,0,194,0.01,56.6,91.3,29.08,"none"
"KCAPACIF132","2023-06-11T10:00",58.8,58.5,1.1,0,1.1,0,184,0.01,56.6,92.7,29.09,"none"
"KCAPACIF132","2023-06-11T10:15",59,58.8,1.1,0,1.1,0,196,0.01,56.7,92,29.09,"none"
"KCAPACIF132","2023-06-11T10:30",60.1,58.8,0.7,0,1.1,0,196,0.01,56.8,90.4,29.1,"none"
"KCAPACIF132","2023-06-11T10:45",60.6,59.9,1.3,0,2.2,0,207,0.01,56.7,87.5,29.1,"none"
"KCAPACIF132","2023-06-11T11:00",61,60.4,1.3,0,2.2,0,219,0.01,56.6,86.4,29.1,"none"
"KCAPACIF132","2023-06-11T11:15",61.2,60.8,1.8,0,2.2,0,212,0.01,56.8,85.9,29.1,"none"
"KCAPACIF132","2023-06-11T11:30",61.3,60.8,0.9,0,1.1,0,205,0.01,56.9,85.7,29.1,"none"
"KCAPACIF132","2023-06-11T11:45",61.3,61.2,1.1,0,1.1,0,190,0.01,55.8,82.6,29.11,"none"
"KCAPACIF132","2023-06-11T12:00",61.3,60.8,1.3,0,2.2,0,194,0.01,55.9,83.3,29.11,"none"
"KCAPACIF132","2023-06-11T12:15",62.1,61.3,1.1,0,1.1,0,206,0.01,56.6,83.9,29.11,"none"
"KCAPACIF132","2023-06-11T12:30",62.2,61.5,1.3,0,2.2,0,178,0.01,57.1,83.6,29.11,"none"
"KCAPACIF132","2023-06-11T12:45",62.6,61.9,3.1,0,4.5,0,117,0.01,57.2,83.5,29.11,"none"
