"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-01T00:00",74.3,73.9,0,0,0,0,106,0,34.8,23.7,29.78,"none"
"KCAPACIF132","2020-08-01T00:15",73.9,71.6,1.3,0,2.5,0,76,0,34.4,24.5,29.78,"none"
"KCAPACIF132","2020-08-01T00:30",71.6,70,3.4,0,4.9,0,53,0,34.5,26,29.77,"none"
"KCAPACIF132","2020-08-01T00:45",70,69.3,1.8,0,2.5,0,70,0,34.1,26.6,29.77,"none"
"KCAPACIF132","2020-08-01T01:00",69.3,68.5,2.7,0,4.9,0,70,0,35.3,29.2,29.77,"none"
"KCAPACIF132","2020-08-01T01:15",68.5,68.2,2.9,0,4.9,0,71,0,34.5,28.6,29.77,"none"
"KCAPACIF132","2020-08-01T01:30",68.4,68.2,2.7,0.9,4.9,2.5,74,0,34.8,29.1,29.76,"none"
"KCAPACIF132","2020-08-01T01:45",68.4,68,2.7,0,4.9,0,66,0,36.8,31.2,29.76,"none"
"KCAPACIF132","2020-08-01T02:00",68,67.5,2.9,0,4.9,0,72,0,36.5,31.6,29.76,"none"
"KCAPACIF132","2020-08-01T02:15",67.5,67.3,2.7,0,4.9,0,72,0,36.9,32.6,29.76,"none"
"KCAPACIF132","2020-08-01T02:30",67.5,67.5,1.8,0,2.5,0,67,0,37.5,33.1,29.75,"none"
"KCAPACIF132","2020-08-01T02:45",67.5,67.3,2.5,0,4.9,0,74,0,37.3,33.1,29.75,"none"
"KCAPACIF132","2020-08-01T03:00",67.5,67.1,2,0,4.9,0,75,0,35.7,31.1,29.75,"none"
"KCAPACIF132","2020-08-01T03:15",67.6,67.5,2.9,0,4.9,0,70,0,36.4,31.7,29.75,"none"
"KCAPACIF132","2020-08-01T03:30",68,67.8,2.7,0,4.9,0,70,0,37.2,32.3,29.75,"none"
"KCAPACIF132","2020-08-01T03:45",67.8,67.6,1.3,0,2.5,0,84,0,38.2,33.6,29.75,"none"
"KCAPACIF132","2020-08-01T04:00",67.6,67.1,1.8,0,2.5,0,78,0,38.1,33.9,29.75,"none"
"KCAPACIF132","2020-08-01T04:15",67.3,66.9,2.7,0,4.9,0,81,0,38.3,34.7,29.75,"none"
"KCAPACIF132","2020-08-01T04:30",67.8,67.3,2.7,0,4.9,0,76,0,38.3,34,29.74,"none"
"KCAPACIF132","2020-08-01T04:45",68.5,67.8,2.5,0,4.9,0,81,0,38.8,33.7,29.74,"none"
"KCAPACIF132","2020-08-01T05:00",69.1,68.5,0,0,0,0,74,0,38.4,33,29.74,"none"
"KCAPACIF132","2020-08-01T05:15",69.1,68.9,0,0,0,0,65,0,39.2,33.7,29.75,"none"
"KCAPACIF132","2020-08-01T05:30",68.9,68,0,0,0,0,74,0,39.5,34.6,29.75,"none"
