"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-20T00:00",56.3,56.3,0,0,0,0,131,0,54.3,93,29.41,"none"
"KCAPACIF132","2019-11-20T00:15",56.5,56.3,0.2,0,2.5,0,88,0,54,92,29.41,"none"
"KCAPACIF132","2019-11-20T00:30",56.3,55.6,1.3,0,2.5,0,37,0,52.7,89.7,29.39,"none"
"KCAPACIF132","2019-11-20T00:45",55.6,55.2,0,0,0,0,86,0,52,88,29.39,"none"
"KCAPACIF132","2019-11-20T01:00",55.2,55.2,1.3,0,2.5,0,97,0,51.9,88.7,29.39,"none"
"KCAPACIF132","2019-11-20T01:15",55.4,55.2,4,0,7.4,0,88,0,51.1,85,29.39,"none"
"KCAPACIF132","2019-11-20T01:30",55.6,55.4,12.3,0,15,0,64,0,49.1,79.2,29.39,"none"
"KCAPACIF132","2019-11-20T01:45",55.6,55.6,3.6,0,7.4,0,164,0,50.1,81.7,29.4,"none"
"KCAPACIF132","2019-11-20T02:00",55.6,55.6,4,0,7.4,0,68,0,51.3,85.3,29.39,"none"
"KCAPACIF132","2019-11-20T02:15",55.6,55.4,1.8,0,2.5,0,20,0,51.5,86.4,29.38,"none"
"KCAPACIF132","2019-11-20T02:30",55.4,55,7.4,0,9.8,0,57,0,51.4,87,29.37,"none"
"KCAPACIF132","2019-11-20T02:45",55.2,55,1.1,0,2.5,0,95,0,51.4,87.4,29.37,"none"
"KCAPACIF132","2019-11-20T03:00",55.4,55.2,6.5,0,12.3,0,212,0,51.8,88.3,29.37,"none"
"KCAPACIF132","2019-11-20T03:15",55.4,55.4,4,0,7.4,0,239,0,52.1,88.6,29.38,"none"
"KCAPACIF132","2019-11-20T03:30",55.4,55.4,1.3,0,2.5,0,176,0,52,88,29.37,"none"
"KCAPACIF132","2019-11-20T03:45",55.4,55.4,4,0,4.9,0,229,0,51.2,85.6,29.37,"none"
"KCAPACIF132","2019-11-20T04:00",55.4,55.2,3.4,0,4.9,0,235,0,50.9,85,29.36,"none"
"KCAPACIF132","2019-11-20T04:15",55.2,55,4.3,0,7.4,0,125,0,50.6,84.3,29.37,"none"
"KCAPACIF132","2019-11-20T04:30",55,54.1,2.9,0,4.9,0,94,0,50.6,85.3,29.37,"none"
"KCAPACIF132","2019-11-20T04:45",54.1,52.9,3.4,0,7.4,0,73,0,49.7,88.5,29.37,"none"
"KCAPACIF132","2019-11-20T05:00",52.9,52.7,7.4,0,9.8,0,182,0,47.6,82.7,29.37,"none"
"KCAPACIF132","2019-11-20T05:15",53.4,52.9,1.8,0,2.5,0,192,0,48.4,84,29.38,"none"
"KCAPACIF132","2019-11-20T05:30",53.6,53.4,3.6,0,4.9,0,172,0,48.2,82.4,29.38,"none"
"KCAPACIF132","2019-11-20T05:45",53.4,53.2,5.8,0,9.8,0,122,0,46.5,77.8,29.38,"none"
"KCAPACIF132","2019-11-20T06:00",53.2,53.1,6.5,0,9.8,0,193,0,45.2,74.5,29.39,"none"
"KCAPACIF132","2019-11-20T06:15",53.1,52.9,4.9,0.2,9.8,2.5,157,0,44.4,73.1,29.39,"none"
"KCAPACIF132","2019-11-20T06:30",52.9,52.2,4,0,7.4,0,69,0,44.2,72.5,29.4,"none"
"KCAPACIF132","2019-11-20T06:45",52.2,50.7,3.4,0,7.4,0,47,0,45,79,29.41,"none"
"KCAPACIF132","2019-11-20T07:00",50.7,49.3,0,0,0,0,58,0,43.9,80.8,29.41,"none"
"KCAPACIF132","2019-11-20T07:15",49.1,48.7,2.7,0,4.9,0,44,0,42.9,79.9,29.41,"none"
"KCAPACIF132","2019-11-20T07:30",49.6,48.9,5.1,0,7.4,0,89,0,42.9,79.5,29.41,"none"
"KCAPACIF132","2019-11-20T07:45",50,49.6,2.5,0,4.9,0,81,0.02,46.2,87.6,29.43,"none"
"KCAPACIF132","2019-11-20T08:00",50,50,2,0,2.5,0,67,0.02,46.6,88.1,29.43,"none"
"KCAPACIF132","2019-11-20T08:15",50.4,50,0,0,0,0,29,0.02,47,89,29.44,"none"
"KCAPACIF132","2019-11-20T08:30",50.7,50.4,7.4,0,9.8,0,224,0.02,46.6,85.5,29.43,"none"
"KCAPACIF132","2019-11-20T08:45",51.4,50.9,5.8,0,9.8,0,233,0.02,46.7,85.3,29.43,"none"
"KCAPACIF132","2019-11-20T09:00",52.2,51.4,3.4,0,4.9,0,182,0.06,48.4,87.9,29.44,"none"
"KCAPACIF132","2019-11-20T09:15",52.3,52.2,2,0,2.5,0,96,0.06,49,88.3,29.44,"none"
"KCAPACIF132","2019-11-20T09:30",52.3,52,4.3,0,7.4,0,126,0.08,48.6,87,29.44,"none"
"KCAPACIF132","2019-11-20T09:45",52,51.4,2,0,2.5,0,160,0.17,49.5,92,29.44,"none"
"KCAPACIF132","2019-11-20T10:00",51.6,51.4,0,0,0,0,126,0.17,49.5,92.9,29.44,"none"
"KCAPACIF132","2019-11-20T10:15",51.4,51.1,1.8,0,2.5,0,88,0.17,49.4,93.6,29.44,"none"
"KCAPACIF132","2019-11-20T10:30",51.1,50.4,0.9,0,2.5,0,150,0.17,48.9,94,29.45,"none"
"KCAPACIF132","2019-11-20T10:45",50.4,49.8,0.4,0,2.5,0,144,0.2,48.5,94.4,29.45,"none"
"KCAPACIF132","2019-11-20T11:00",49.8,49.6,3.4,0,4.9,0,113,0.24,48.2,95,29.45,"none"
"KCAPACIF132","2019-11-20T11:15",49.6,49.5,2.7,0,4.9,0,142,0.25,48,94.8,29.44,"none"
"KCAPACIF132","2019-11-20T11:30",49.5,49.3,0.2,0,2.5,0,185,0.27,47.9,94.6,29.44,"none"
"KCAPACIF132","2019-11-20T11:45",49.8,49.5,0,0,0,0,228,0.32,48,94,29.44,"none"
