"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-22T00:00",60.6,59.9,2.2,0.9,2.2,1.1,249,0,49.3,66.7,29.11,"none"
"KCAPACIF132","2022-09-22T00:15",60.6,59.9,2.2,0.9,2.2,1.1,249,0,49.3,66.7,29.11,"none"
"KCAPACIF132","2022-09-22T00:30",60.6,59.9,2.2,0.9,2.2,1.1,249,0,49.3,66.7,29.11,"none"
"KCAPACIF132","2022-09-22T00:45",60.6,59.9,2.2,0.9,2.2,1.1,249,0,49.3,66.7,29.11,"none"
"KCAPACIF132","2022-09-22T08:00",70.7,69.1,1.1,0,1.1,0,224,0,50.6,50.2,29.14,"none"
"KCAPACIF132","2022-09-22T08:15",70.7,69.1,1.1,0,1.1,0,224,0,50.6,50.2,29.14,"none"
"KCAPACIF132","2022-09-22T08:30",70.7,69.1,1.1,0,1.1,0,224,0,50.6,50.2,29.14,"none"
"KCAPACIF132","2022-09-22T08:45",71.1,70.3,1.6,0,2.2,0,221,0,50.5,48.8,29.14,"none"
"KCAPACIF132","2022-09-22T09:00",73,70.7,2.2,0,2.2,1.1,145,0,50.7,46.1,29.14,"none"
"KCAPACIF132","2022-09-22T09:15",74.3,73.2,3.1,0,4.5,0,104,0,51,44.8,29.14,"none"
"KCAPACIF132","2022-09-22T09:30",75,73.8,2.7,0,3.4,1.1,82,0,51,44.1,29.14,"none"
"KCAPACIF132","2022-09-22T09:45",76.8,75,3.8,0,4.5,1.1,67,0,51.8,42.6,29.14,"none"
"KCAPACIF132","2022-09-22T10:00",77.4,76.5,2.9,0,3.4,1.1,99,0,52.6,42.5,29.14,"none"
"KCAPACIF132","2022-09-22T10:15",77.9,77,2.5,0,3.4,1.1,55,0,53.2,43.2,29.14,"none"
"KCAPACIF132","2022-09-22T10:30",78.6,77.4,3.4,0,3.4,1.1,46,0,53.1,41.9,29.14,"none"
"KCAPACIF132","2022-09-22T10:45",79.2,78.3,3.1,0,4.5,1.1,10,0,53.3,40.8,29.14,"none"
"KCAPACIF132","2022-09-22T11:00",79.3,78.6,3.8,0,4.5,2.2,95,0,53.2,40.7,29.14,"none"
"KCAPACIF132","2022-09-22T11:15",80.1,79.3,4.3,0,5.8,1.1,60,0,53.7,40.8,29.13,"none"
"KCAPACIF132","2022-09-22T11:30",80.6,79.5,3.8,0,5.8,1.1,62,0,53.9,40.5,29.13,"none"
"KCAPACIF132","2022-09-22T11:45",80.2,79.3,2.9,0,4.5,1.1,95,0,53.8,40.4,29.12,"none"
"KCAPACIF132","2022-09-22T12:00",80.8,79.5,3.8,0,4.5,1.1,38,0,53.7,39.8,29.12,"none"
"KCAPACIF132","2022-09-22T12:15",80.6,79.9,4,0,5.8,1.1,63,0,53,38.8,29.12,"none"
"KCAPACIF132","2022-09-22T12:30",81.5,80.1,2.5,0.2,3.4,2.2,55,0,52.9,37.6,29.11,"none"
"KCAPACIF132","2022-09-22T12:45",82.2,81.1,3.8,0,6.9,2.2,77,0,52.9,37.2,29.11,"none"
"KCAPACIF132","2022-09-22T13:00",82.9,82.2,3.1,0,4.5,2.2,90,0,52.2,34.8,29.1,"none"
"KCAPACIF132","2022-09-22T13:15",82.9,82,3.4,0,4.5,2.2,11,0,52.3,34.8,29.1,"none"
"KCAPACIF132","2022-09-22T13:30",82.2,81.5,4.7,0,6.9,2.2,75,0,53.3,37.2,29.09,"none"
"KCAPACIF132","2022-09-22T13:45",82.6,81.5,3.4,0,4.5,1.1,89,0,52,34.9,29.09,"none"
"KCAPACIF132","2022-09-22T14:00",82.9,81.9,4.7,0,6.9,1.1,117,0,53.6,36.6,29.08,"none"
"KCAPACIF132","2022-09-22T14:15",82,80.8,5.6,0,6.9,1.1,102,0,55.7,41.3,29.08,"none"
"KCAPACIF132","2022-09-22T14:30",81.5,80.8,2.7,0,4.5,1.1,189,0,55.8,41.6,29.08,"none"
"KCAPACIF132","2022-09-22T14:45",81,79.5,3.4,0,5.8,1.1,2,0,56.5,43.4,29.07,"none"
