"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-02T00:00",57,56.8,6.5,1.6,8.1,5.8,279,0,20.4,23.9,29.38,"none"
"KCAPACIF132","2023-02-02T00:15",57,55.6,4.9,0,6.9,1.1,276,0,20.6,24.1,29.38,"none"
"KCAPACIF132","2023-02-02T00:30",55.8,51.8,2.2,0,3.4,0,192,0,21.9,26.8,29.38,"none"
"KCAPACIF132","2023-02-02T00:45",51.8,48.7,2.2,0,2.2,1.1,240,0,23.7,34.8,29.38,"none"
"KCAPACIF132","2023-02-02T01:00",49.1,48.6,2.2,0,2.2,0,240,0,22.8,35.6,29.39,"none"
"KCAPACIF132","2023-02-02T01:15",48.9,48.2,3.4,0,3.4,1.1,239,0,23,36.2,29.39,"none"
"KCAPACIF132","2023-02-02T01:30",50.4,48.4,1.8,0,2.2,0,238,0,21.6,32.8,29.39,"none"
"KCAPACIF132","2023-02-02T01:45",50.5,48.4,3.4,0,3.4,0,244,0,23.4,35,29.39,"none"
"KCAPACIF132","2023-02-02T02:00",48.4,46.9,2.2,0,2.2,0,242,0,23.6,38.3,29.39,"none"
"KCAPACIF132","2023-02-02T02:15",48,46.6,3.4,0,4.5,2.2,249,0,23.6,39.5,29.39,"none"
"KCAPACIF132","2023-02-02T02:30",47.1,46,2.7,0,3.4,1.1,247,0,24,40.2,29.4,"none"
"KCAPACIF132","2023-02-02T02:45",47.5,46.8,3.1,0,3.4,2.2,250,0,23.5,38.7,29.4,"none"
"KCAPACIF132","2023-02-02T03:00",47.8,46.4,3.4,0.4,3.4,2.2,246,0,22.6,37.8,29.4,"none"
"KCAPACIF132","2023-02-02T03:15",47.8,46.2,3.6,0.7,4.5,2.2,251,0,24,40.4,29.39,"none"
"KCAPACIF132","2023-02-02T03:30",50,46.2,3.4,0,4.5,2.2,248,0,23,35.9,29.39,"none"
"KCAPACIF132","2023-02-02T03:45",50.4,48.9,3.6,0,4.5,0,224,0,23.5,35.9,29.39,"none"
"KCAPACIF132","2023-02-02T04:00",48.9,47.3,2.5,0,3.4,0,232,0,22.5,35.6,29.4,"none"
"KCAPACIF132","2023-02-02T04:15",47.5,46,2.9,0,3.4,0,248,0,23.5,39.8,29.4,"none"
"KCAPACIF132","2023-02-02T04:30",46.9,45.7,2.5,0.9,3.4,2.2,252,0,23.9,41.2,29.4,"none"
"KCAPACIF132","2023-02-02T04:45",46.2,45.3,2.7,1.1,3.4,2.2,252,0,23.7,41.6,29.41,"none"
