"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-23T00:00",65.3,65.3,2.5,1.1,3.4,2.2,252,0,56.5,73.3,0,"none"
"KCAPACIF132","2024-06-23T00:15",66.6,65.5,2.9,0.7,3.4,1.1,240,0,56.2,70.2,0,"none"
"KCAPACIF132","2024-06-23T00:30",66.7,66,2.2,1.1,2.2,2.2,249,0,56.2,69.3,0,"none"
"KCAPACIF132","2024-06-23T00:45",66.9,66.6,2.7,1.1,3.4,2.2,251,0,56.3,69,0,"none"
"KCAPACIF132","2024-06-23T01:00",67.3,66.6,2.9,0.7,3.4,2.2,247,0,56.2,68,0,"none"
"KCAPACIF132","2024-06-23T01:15",67.3,66.4,3.1,0.9,3.4,1.1,243,0,56.5,69.4,0,"none"
"KCAPACIF132","2024-06-23T01:30",66.7,66.2,2.5,0.7,3.4,1.1,251,0,56.4,70.1,0,"none"
"KCAPACIF132","2024-06-23T01:45",66.7,66.2,2.2,0.7,2.2,2.2,256,0,56.6,70.7,0,"none"
"KCAPACIF132","2024-06-23T02:00",66.7,66.4,2.5,0.9,3.4,2.2,257,0,56.6,70,0,"none"
"KCAPACIF132","2024-06-23T02:15",66.9,66.6,2.7,0.9,3.4,2.2,249,0,56.5,69.7,0,"none"
"KCAPACIF132","2024-06-23T02:30",67.1,66.6,3.4,0.4,3.4,1.1,249,0,56.1,68.2,0,"none"
"KCAPACIF132","2024-06-23T02:45",67.1,66.6,2.5,1.1,3.4,2.2,250,0,55.9,67.6,0,"none"
"KCAPACIF132","2024-06-23T03:00",66.9,66.7,2.5,0,3.4,2.2,248,0,55.7,67.3,0,"none"
"KCAPACIF132","2024-06-23T03:15",67.6,66.6,2.5,1.1,3.4,2.2,249,0,55.7,65.9,0,"none"
"KCAPACIF132","2024-06-23T03:30",67.5,66.9,2.5,1.1,3.4,2.2,251,0,55.5,65.6,0,"none"
"KCAPACIF132","2024-06-23T03:45",68.5,67.3,3.4,1.1,3.4,2.2,249,0,55.3,63.5,0,"none"
"KCAPACIF132","2024-06-23T04:00",68.5,67.6,2.5,1.1,3.4,2.2,248,0,55.4,64.7,0,"none"
"KCAPACIF132","2024-06-23T04:15",68.4,67.6,3.4,0.9,3.4,2.2,252,0,55.3,64.2,0,"none"
"KCAPACIF132","2024-06-23T04:30",67.8,67.3,2.9,1.1,3.4,2.2,248,0,55.1,64,0,"none"
"KCAPACIF132","2024-06-23T04:45",68.2,67.1,3.4,1.1,3.4,2.2,249,0,54.4,61.6,0,"none"
"KCAPACIF132","2024-06-23T05:00",68,66.2,2.2,0.7,2.2,1.1,248,0,54.8,63.1,0,"none"
"KCAPACIF132","2024-06-23T05:15",67.8,66.2,3.1,0,3.4,0,236,0,52.9,60.4,0,"none"
"KCAPACIF132","2024-06-23T05:30",68,65.5,2.2,0,2.2,0,215,0,53.8,64.1,0,"none"
"KCAPACIF132","2024-06-23T05:45",66.2,65.1,2.5,0,3.4,0,231,0,53.8,66.1,0,"none"
"KCAPACIF132","2024-06-23T06:00",66,65.1,2.2,0,2.2,0,232,0,54.8,68.2,0,"none"
"KCAPACIF132","2024-06-23T06:15",66.7,64.9,2.5,0.9,3.4,2.2,249,0,54.3,65.8,0,"none"
"KCAPACIF132","2024-06-23T06:30",68.2,66.6,2.2,0,3.4,0,247,0,55.1,66.6,0,"none"
"KCAPACIF132","2024-06-23T06:45",72.5,68.2,0,0,1.1,0,247,0,54.9,56.8,0,"none"
"KCAPACIF132","2024-06-23T07:00",75.7,72.1,0,0,0,0,247,0,56.6,54.9,0,"none"
"KCAPACIF132","2024-06-23T07:15",77.9,75.2,0.7,0,1.1,0,246,0,58,51.1,0,"none"
"KCAPACIF132","2024-06-23T07:30",78.4,77.5,0.2,0,1.1,0,246,0,55.9,47.1,0,"none"
"KCAPACIF132","2024-06-23T07:45",81.1,77.9,0.2,0,1.1,0,247,0,57.2,46.5,0,"none"
"KCAPACIF132","2024-06-23T08:00",82.4,80.4,0,0,0,0,204,0,59,46.4,0,"none"
"KCAPACIF132","2024-06-23T08:15",82.8,79.5,1.8,0,2.2,0,150,0,58.7,44.6,0,"none"
"KCAPACIF132","2024-06-23T08:30",81.1,79.5,1.8,0,2.2,0,142,0,59.2,48.1,0,"none"
"KCAPACIF132","2024-06-23T08:45",82.8,80.2,2.2,0,2.2,0,172,0,60.4,48.2,0,"none"
"KCAPACIF132","2024-06-23T09:00",82.8,81.7,0.9,0,1.1,0,185,0,60.2,47.1,0,"none"
"KCAPACIF132","2024-06-23T09:15",82.2,81.7,1.8,0,2.2,1.1,153,0,62.1,50.7,0,"none"
"KCAPACIF132","2024-06-23T09:30",85.1,82.2,2.2,0,2.2,0,150,0,64.1,53,0,"none"
"KCAPACIF132","2024-06-23T09:45",85.1,84.2,2.5,0,3.4,1.1,132,0,65,51.8,0,"none"
"KCAPACIF132","2024-06-23T10:00",85.1,83.7,2.2,0,3.4,1.1,163,0,64.1,50.3,0,"none"
"KCAPACIF132","2024-06-23T10:15",87.3,84.6,2,0,2.2,1.1,135,0,65.4,51.1,0,"none"
"KCAPACIF132","2024-06-23T10:30",87.4,85.8,2.2,0,3.4,1.1,149,0,65.3,49.8,0,"none"
"KCAPACIF132","2024-06-23T10:45",87.8,85.8,1.8,0,2.2,1.1,55,0,63.5,45.7,0,"none"
"KCAPACIF132","2024-06-23T11:00",87.8,85.3,3.8,0,5.8,2.2,96,0,63.3,47.3,0,"none"
"KCAPACIF132","2024-06-23T11:15",88.9,86.2,2.2,0,3.4,1.1,142,0,62.1,41.4,0,"none"
"KCAPACIF132","2024-06-23T11:30",88.7,86.9,2.9,0,4.5,1.1,87,0,62.2,42.3,0,"none"
"KCAPACIF132","2024-06-23T11:45",89.2,87.1,2.9,0,3.4,1.1,149,0,61.7,41.5,0,"none"
"KCAPACIF132","2024-06-23T12:00",90.1,88.3,2.9,0,3.4,1.1,146,0,62.4,41,0,"none"
"KCAPACIF132","2024-06-23T12:15",90.1,87.8,3.1,0,4.5,2.2,83,0,62.7,42.4,0,"none"
"KCAPACIF132","2024-06-23T12:30",88.3,86,4,0,4.5,2.2,95,0,61.7,42.8,0,"none"
"KCAPACIF132","2024-06-23T12:45",88.7,86.9,2.9,0,4.5,1.1,122,0,59.9,38.6,0,"none"
"KCAPACIF132","2024-06-23T13:00",90,88.2,2.7,0,4.5,1.1,156,0,59.5,36.5,0,"none"
"KCAPACIF132","2024-06-23T13:15",88.5,87.1,3.4,0,4.5,1.1,90,0,58.9,37.6,0,"none"
"KCAPACIF132","2024-06-23T13:30",89.1,88.2,3.6,0,4.5,2.2,125,0,59.7,37.8,0,"none"
"KCAPACIF132","2024-06-23T13:45",89.1,87.4,3.8,0,5.8,1.1,87,0,59.2,37.4,0,"none"
"KCAPACIF132","2024-06-23T14:00",87.4,86.2,4.5,0.2,5.8,1.1,97,0,59.3,39.5,0,"none"
"KCAPACIF132","2024-06-23T14:15",86.2,85.1,3.1,0,5.8,1.1,98,0,58.5,39.8,0,"none"
"KCAPACIF132","2024-06-23T14:30",86.7,84.7,2.9,0,3.4,1.1,154,0,58.8,41,0,"none"
"KCAPACIF132","2024-06-23T14:45",88.5,86,2.9,0,3.4,1.1,76,0,58.8,38.2,0,"none"
"KCAPACIF132","2024-06-23T15:00",86.7,83.1,3.6,0.2,5.8,2.2,143,0,61.3,43,0,"none"
"KCAPACIF132","2024-06-23T15:15",84.6,82.6,2.5,0,3.4,1.1,108,0,59.1,43.2,0,"none"
"KCAPACIF132","2024-06-23T15:30",86.2,83.8,4.3,0,5.8,1.1,127,0,59.1,41.1,0,"none"
"KCAPACIF132","2024-06-23T15:45",85.1,83.8,2.5,0,3.4,1.1,133,0,59.8,43,0,"none"
"KCAPACIF132","2024-06-23T16:00",86.2,84.4,2.9,0,3.4,1.1,157,0,60.1,42.4,0,"none"
"KCAPACIF132","2024-06-23T16:15",87.8,85.8,2.2,0,2.2,1.1,173,0,59.8,39.2,0,"none"
"KCAPACIF132","2024-06-23T16:30",88.2,85.8,2.9,0,5.8,2.2,136,0,58.6,37.3,0,"none"
"KCAPACIF132","2024-06-23T16:45",86.2,85.3,2.2,0,5.8,1.1,148,0,58.8,40.3,0,"none"
