"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-28T00:00",61.7,61.5,0,0,0,0,97,0,60.5,96,29.79,"none"
"KCAPACIF132","2020-09-28T00:15",61.5,61.2,0,0,0,0,127,0,60.3,96,29.79,"none"
"KCAPACIF132","2020-09-28T00:30",61.2,61,0,0,0,0,134,0,59.9,96,29.8,"none"
"KCAPACIF132","2020-09-28T00:45",61,60.6,1.3,0,2.5,0,96,0,59.5,96,29.8,"none"
"KCAPACIF132","2020-09-28T01:00",60.6,60.4,0,0,0,0,127,0,59.4,96,29.8,"none"
"KCAPACIF132","2020-09-28T01:15",60.4,59.9,0.4,0,2.5,0,105,0,59.2,97,29.8,"none"
"KCAPACIF132","2020-09-28T01:30",59.9,59.2,1.3,0,2.5,0,76,0,58.4,97,29.8,"none"
"KCAPACIF132","2020-09-28T01:45",59.2,58.5,0,0,0,0,88,0,57.6,97,29.8,"none"
"KCAPACIF132","2020-09-28T02:00",58.3,57.7,2,0,2.5,0,71,0,56.9,97,29.79,"none"
"KCAPACIF132","2020-09-28T02:15",57.7,57.4,0,0,0,0,59,0,56.5,97,29.79,"none"
"KCAPACIF132","2020-09-28T02:30",57.4,57.2,0,0,0,0,77,0,56.3,97,29.78,"none"
"KCAPACIF132","2020-09-28T02:45",57.4,57.2,0,0,0,0,100,0,56.3,97,29.78,"none"
"KCAPACIF132","2020-09-28T03:00",57.6,57.4,0,0,0,0,78,0,56.5,97,29.78,"none"
"KCAPACIF132","2020-09-28T03:15",57.7,57.6,0,0,0,0,98,0,56.7,97,29.77,"none"
"KCAPACIF132","2020-09-28T03:30",57.7,57.7,0,0,0,0,108,0,57,97.6,29.77,"none"
"KCAPACIF132","2020-09-28T03:45",57.7,57.6,0,0,0,0,106,0,57,98,29.77,"none"
"KCAPACIF132","2020-09-28T04:00",57.6,57.4,0.4,0,2.5,0,78,0,56.8,98,29.77,"none"
"KCAPACIF132","2020-09-28T04:15",57.9,57.6,2.5,0,2.5,0,67,0,57,98,29.77,"none"
"KCAPACIF132","2020-09-28T04:30",58.1,57.9,0,0,0,0,82,0,57.4,98,29.77,"none"
"KCAPACIF132","2020-09-28T04:45",57.9,57.9,0,0,0,0,82,0,57.4,98,29.77,"none"
"KCAPACIF132","2020-09-28T05:00",57.9,57.7,0,0,0,0,70,0,57.2,98,29.78,"none"
"KCAPACIF132","2020-09-28T05:15",58.1,57.7,0,0,0,0,72,0,57.4,98,29.78,"none"
"KCAPACIF132","2020-09-28T05:30",58.3,58.1,0,0,0,0,91,0,57.6,98,29.78,"none"
"KCAPACIF132","2020-09-28T05:45",58.3,58.1,0,0,0,0,8,0,57.6,98,29.78,"none"
"KCAPACIF132","2020-09-28T06:00",58.3,58.1,0,0,0,0,97,0,57.7,98,29.78,"none"
"KCAPACIF132","2020-09-28T06:15",58.3,58.3,0,0,0,0,100,0,57.7,98,29.78,"none"
"KCAPACIF132","2020-09-28T06:30",58.3,58.1,0,0,0,0,69,0,57.7,98,29.79,"none"
"KCAPACIF132","2020-09-28T06:45",58.5,58.1,0,0,0,0,100,0,57.7,98,29.79,"none"
"KCAPACIF132","2020-09-28T07:00",58.5,58.3,0,0,0,0,74,0,57.7,98,29.79,"none"
"KCAPACIF132","2020-09-28T07:15",58.6,58.5,0,0,0,0,90,0,57.9,98,29.79,"none"
"KCAPACIF132","2020-09-28T07:30",59.4,58.6,0,0,0,0,113,0,58.3,98,29.8,"none"
"KCAPACIF132","2020-09-28T07:45",60.3,59.4,0,0,0,0,126,0,58.9,98,29.8,"none"
"KCAPACIF132","2020-09-28T08:00",62.1,60.3,0,0,0,0,143,0,60,98,29.8,"none"
"KCAPACIF132","2020-09-28T08:15",63.9,62.1,0,0,0,0,137,0,61.9,97.2,29.81,"none"
"KCAPACIF132","2020-09-28T08:30",65.1,63.9,0,0,0,0,15,0,61.4,88.7,29.8,"none"
"KCAPACIF132","2020-09-28T08:45",67.6,65.1,1.1,0,2.5,0,168,0,60,79.5,29.81,"none"
"KCAPACIF132","2020-09-28T09:00",70.7,67.8,0,0,0,0,156,0,61.1,74.5,29.82,"none"
"KCAPACIF132","2020-09-28T09:15",73.4,70.7,1.1,0,2.5,0,97,0,61.8,67.8,29.82,"none"
"KCAPACIF132","2020-09-28T09:30",74.8,73.6,2.7,0,4.9,0,202,0,64,71,29.82,"none"
"KCAPACIF132","2020-09-28T09:45",75.2,74.8,3.4,0,4.9,0,169,0,65.2,71.5,29.83,"none"
"KCAPACIF132","2020-09-28T10:00",75.6,74.8,2.9,0,4.9,0,197,0,65.1,70.3,29.83,"none"
"KCAPACIF132","2020-09-28T10:15",76.6,75.6,2,0,2.5,0,215,0,65.5,69.1,29.83,"none"
"KCAPACIF132","2020-09-28T10:30",77.7,76.6,2,0,4.9,0,181,0,65.6,66.9,29.83,"none"
"KCAPACIF132","2020-09-28T10:45",78.8,77.7,3.4,0,4.9,0,211,0,66.1,66.7,29.83,"none"
"KCAPACIF132","2020-09-28T11:00",79,78.6,4.9,0,7.4,0,210,0,67.7,68.4,29.83,"none"
"KCAPACIF132","2020-09-28T11:15",78.8,78.6,2.7,0,4.9,0,210,0,66.9,67.1,29.83,"none"
"KCAPACIF132","2020-09-28T11:30",79.7,78.6,3.6,0,4.9,0,190,0,66.5,65.2,29.83,"none"
"KCAPACIF132","2020-09-28T11:45",80.6,79.7,3.4,0,7.4,0,210,0,66.7,64.2,29.83,"none"
"KCAPACIF132","2020-09-28T12:00",81.1,80.6,3.6,0,7.4,0,194,0,67.5,63.7,29.83,"none"
"KCAPACIF132","2020-09-28T12:15",81.7,81.1,4,0,7.4,0,205,0,67.5,62.4,29.82,"none"
"KCAPACIF132","2020-09-28T12:30",82.2,81.7,2.9,0,7.4,0,184,0,65.9,57.9,29.82,"none"
