"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-13T00:00",60.3,60.1,1.1,0.2,1.1,1.1,262,0,55.5,84.3,0,"none"
"KCAPACIF132","2023-09-13T00:15",60.1,59.4,1.1,0,1.1,0,262,0,55.4,85.5,0,"none"
"KCAPACIF132","2023-09-13T00:30",59.4,59.2,1.6,0.2,2.2,1.1,262,0,55.4,87,0,"none"
"KCAPACIF132","2023-09-13T00:45",59.7,59.4,1.8,0,2.2,1.1,263,0,55.6,87,0,"none"
"KCAPACIF132","2023-09-13T01:00",59.7,59.2,1.6,0,2.2,1.1,263,0,56.4,88.7,0,"none"
"KCAPACIF132","2023-09-13T01:15",60.1,59.4,0,0,1.1,0,263,0,56.9,91,0,"none"
"KCAPACIF132","2023-09-13T01:30",60.8,60.1,0,0,0,0,264,0,58.4,93,0,"none"
"KCAPACIF132","2023-09-13T01:45",61.7,60.8,0,0,0,0,264,0,58.6,92.2,0,"none"
"KCAPACIF132","2023-09-13T02:00",62.1,61.7,0,0,0,0,264,0,59.4,92,0,"none"
"KCAPACIF132","2023-09-13T02:15",62.2,61.9,0,0,0,0,264,0,59,89.6,0,"none"
"KCAPACIF132","2023-09-13T02:30",63.1,62.2,0.7,0,1.1,0,264,0,59.1,88.5,0,"none"
"KCAPACIF132","2023-09-13T02:45",63.1,62.8,0.7,0,1.1,0,264,0,59.4,89,0,"none"
"KCAPACIF132","2023-09-13T03:00",63.1,63,0.4,0,1.1,0,264,0,60,90,0,"none"
"KCAPACIF132","2023-09-13T03:15",63.3,63,1.1,0,1.1,0,264,0,60.6,90.9,0,"none"
"KCAPACIF132","2023-09-13T03:30",63.1,63,0.9,0,1.1,0,264,0,60.6,91.8,0,"none"
"KCAPACIF132","2023-09-13T03:45",63.1,63,0.9,0,1.1,0,264,0,60.7,92,0,"none"
"KCAPACIF132","2023-09-13T04:00",63.1,63,1.1,0,1.1,0,268,0,60.6,92,0,"none"
"KCAPACIF132","2023-09-13T04:15",63.1,63,1.1,0,1.1,0,268,0,60.8,92,0,"none"
"KCAPACIF132","2023-09-13T04:30",63.3,63.1,0.9,0,1.1,0,269,0,60.9,92,0,"none"
"KCAPACIF132","2023-09-13T04:45",63.5,63.1,1.1,0,1.1,0,269,0,61.1,92.4,0,"none"
"KCAPACIF132","2023-09-13T05:00",63.3,63.3,1.3,0,2.2,0,22,0,61.2,93,0,"none"
"KCAPACIF132","2023-09-13T05:15",63.5,63.3,0.2,0,1.1,0,206,0,61.1,92,0,"none"
"KCAPACIF132","2023-09-13T05:30",63.7,63.5,0.2,0,1.1,0,205,0,61.2,92.1,0,"none"
"KCAPACIF132","2023-09-13T05:45",63.7,63.3,0.9,0,1.1,0,240,0,61,92,0,"none"
"KCAPACIF132","2023-09-13T06:00",63.7,63.5,4,0,4.5,0,213,0,61,91,0,"none"
